Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Bucknell,0,0,0,12,0,Junior Robinson Turnover.
Mt. St. Mary's,Bucknell,0,3,0,24,1,Zach Thomas made Three Point Jumper. Assisted by Nana Foulland.
Mt. St. Mary's,Bucknell,2,3,0,43,1,Miles Wilson made Layup.
Mt. St. Mary's,Bucknell,2,5,1,1,1,Nana Foulland made Jumper.
Mt. St. Mary's,Bucknell,2,5,1,17,0,Miles Wilson missed Three Point Jumper.
Mt. St. Mary's,Bucknell,2,5,1,17,0,Nana Foulland Defensive Rebound.
Mt. St. Mary's,Bucknell,2,5,1,33,0,Zach Thomas missed Jumper.
Mt. St. Mary's,Bucknell,2,5,1,33,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Bucknell,5,5,1,39,1,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Bucknell,5,5,1,56,0,Zach Thomas missed Three Point Jumper.
Mt. St. Mary's,Bucknell,5,5,1,56,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Bucknell,5,5,2,5,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Bucknell,5,5,2,5,0,Mawdo Sallah Turnover.
Mt. St. Mary's,Bucknell,5,5,2,12,0,Kimbal Mackenzie missed Layup.
Mt. St. Mary's,Bucknell,5,5,2,12,0,Greg Alexander Defensive Rebound.
Mt. St. Mary's,Bucknell,5,5,2,32,0,Miles Wilson Turnover.
Mt. St. Mary's,Bucknell,5,5,2,34,0,Nate Jones Steal.
Mt. St. Mary's,Bucknell,5,7,2,42,1,Zach Thomas made Layup. Assisted by Kimbal Mackenzie.
Mt. St. Mary's,Bucknell,5,7,3,1,0,Elijah Long missed Jumper.
Mt. St. Mary's,Bucknell,5,7,3,1,0,Zach Thomas Defensive Rebound.
Mt. St. Mary's,Bucknell,5,9,3,12,1,Nana Foulland made Jumper. Assisted by Zach Thomas.
Mt. St. Mary's,Bucknell,8,9,3,32,1,Junior Robinson made Three Point Jumper. Assisted by Miles Wilson.
Mt. St. Mary's,Bucknell,8,11,3,54,1,Nana Foulland made Layup. Assisted by Zach Thomas.
Mt. St. Mary's,Bucknell,11,11,4,17,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Bucknell,11,11,4,35,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Bucknell,11,11,4,35,0,Official TV Timeout
Mt. St. Mary's,Bucknell,11,13,4,56,1,Nana Foulland made Layup. Assisted by Zach Thomas.
Mt. St. Mary's,Bucknell,11,13,5,24,0,Chris Wray missed Layup.
Mt. St. Mary's,Bucknell,11,13,5,24,0,Nana Foulland Block.
Mt. St. Mary's,Bucknell,11,13,5,25,0,Greg Alexander Offensive Rebound.
Mt. St. Mary's,Bucknell,11,13,5,30,0,Chris Wray missed Jumper.
Mt. St. Mary's,Bucknell,11,13,5,30,0,Zach Thomas Defensive Rebound.
Mt. St. Mary's,Bucknell,11,13,5,49,0,Foul on Nana Foulland.
Mt. St. Mary's,Bucknell,11,13,5,49,0,Nana Foulland Turnover.
Mt. St. Mary's,Bucknell,11,13,6,5,0,Foul on Avi Toomer.
Mt. St. Mary's,Bucknell,12,13,6,5,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Bucknell,13,13,6,5,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Bucknell,13,13,6,30,0,Foul on Nate Sestina.
Mt. St. Mary's,Bucknell,13,13,6,30,0,Nate Sestina Turnover.
Mt. St. Mary's,Bucknell,13,13,6,43,0,Elijah Long Turnover.
Mt. St. Mary's,Bucknell,13,15,7,0,1,Bruce Moore made Layup.
Mt. St. Mary's,Bucknell,13,15,7,19,0,Elijah Long missed Jumper.
Mt. St. Mary's,Bucknell,13,15,7,19,0,Kimbal Mackenzie Defensive Rebound.
Mt. St. Mary's,Bucknell,13,17,7,27,1,Kimbal Mackenzie made Layup.
Mt. St. Mary's,Bucknell,15,17,7,42,1,Junior Robinson made Layup.
