Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,LIU Brooklyn,2,0,0,16,1,Mawdo Sallah made Layup. Assisted by Junior Robinson.
Mt. St. Mary's,LIU Brooklyn,2,0,0,34,0,Julian Batts Turnover.
Mt. St. Mary's,LIU Brooklyn,2,0,1,0,0,Elijah Long missed Jumper.
Mt. St. Mary's,LIU Brooklyn,2,0,1,0,0,Nura Zanna Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,2,0,1,21,0,Julius van Sauers missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,2,0,1,21,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,0,1,37,1,Elijah Long made Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,5,0,1,50,0,Foul on Chris Wray.
Mt. St. Mary's,LIU Brooklyn,5,0,2,4,0,Jerome Frink missed Jumper.
Mt. St. Mary's,LIU Brooklyn,5,0,2,4,0,Nura Zanna Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,2,10,1,Nura Zanna made Layup.
Mt. St. Mary's,LIU Brooklyn,5,2,2,43,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,LIU Brooklyn,5,2,2,43,0,Nura Zanna Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,2,0,Nura Zanna missed Layup.
Mt. St. Mary's,LIU Brooklyn,5,2,3,2,0,Nura Zanna Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,3,0,Foul on Mawdo Sallah.
Mt. St. Mary's,LIU Brooklyn,5,2,3,3,0,Nura Zanna missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,5,2,3,3,0,LIU Brooklyn Deadball Team Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,3,0,Nura Zanna missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,5,2,3,3,0,Iverson Fleming Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,17,0,Nura Zanna missed Layup.
Mt. St. Mary's,LIU Brooklyn,5,2,3,18,0,Nura Zanna Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,19,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,19,0,Nura Zanna missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,5,2,3,19,0,Foul on Will Miller.
Mt. St. Mary's,LIU Brooklyn,5,2,3,21,0,Nura Zanna missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,5,2,3,21,0,LIU Brooklyn Deadball Team Rebound.
Mt. St. Mary's,LIU Brooklyn,5,2,3,25,0,Foul on Julian Batts.
Mt. St. Mary's,LIU Brooklyn,6,2,3,25,1,Junior Robinson made Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,2,3,25,1,Junior Robinson made Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,5,3,47,1,Iverson Fleming made Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,7,5,4,13,0,Junior Robinson Turnover.
Mt. St. Mary's,LIU Brooklyn,7,5,4,13,0,Iverson Fleming Steal.
Mt. St. Mary's,LIU Brooklyn,7,5,4,16,0,Nura Zanna missed Dunk.
Mt. St. Mary's,LIU Brooklyn,7,5,4,16,0,Nura Zanna Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,7,4,21,1,Julian Batts made Jumper. Assisted by Nura Zanna.
Mt. St. Mary's,LIU Brooklyn,7,7,4,37,0,Foul on Raiquan Clark.
Mt. St. Mary's,LIU Brooklyn,7,7,4,37,0,Official TV Timeout
Mt. St. Mary's,LIU Brooklyn,7,7,4,37,0,Mawdo Sallah missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,7,4,37,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,LIU Brooklyn,7,7,4,37,0,Mawdo Sallah missed Free Throw.
Mt. St. Mary's,LIU Brooklyn,7,7,4,37,0,Jerome Frink Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,7,7,4,58,0,Glenn Feidanga missed Jumper.
Mt. St. Mary's,LIU Brooklyn,7,7,4,58,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,10,7,5,16,1,Greg Alexander made Three Point Jumper. Assisted by Mawdo Sallah.
Mt. St. Mary's,LIU Brooklyn,10,9,5,54,1,Jerome Frink made Jumper.
Mt. St. Mary's,LIU Brooklyn,10,9,6,16,0,Chris Wray missed Layup.
Mt. St. Mary's,LIU Brooklyn,10,9,6,16,0,Glenn Feidanga Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,10,9,6,23,0,Julian Batts Turnover.
Mt. St. Mary's,LIU Brooklyn,10,9,6,23,0,Greg Alexander Steal.
Mt. St. Mary's,LIU Brooklyn,10,9,6,51,0,Mawdo Sallah Turnover.
Mt. St. Mary's,LIU Brooklyn,10,9,6,56,0,Iverson Fleming missed Layup.
Mt. St. Mary's,LIU Brooklyn,10,9,6,56,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,10,9,7,28,0,Khalid Nwandu Turnover.
Mt. St. Mary's,LIU Brooklyn,10,9,7,30,0,Raul Frias Steal.
Mt. St. Mary's,LIU Brooklyn,10,9,7,30,0,Foul on Khalid Nwandu.
Mt. St. Mary's,LIU Brooklyn,10,9,7,39,0,Iverson Fleming missed Three Point Jumper.
Mt. St. Mary's,LIU Brooklyn,10,9,7,39,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,LIU Brooklyn,12,9,8,1,1,Ryan Gomes made Dunk. Assisted by Miles Wilson.
Mt. St. Mary's,LIU Brooklyn,12,9,8,30,0,Raul Frias missed Jumper.
Mt. St. Mary's,LIU Brooklyn,12,9,8,30,0,Julius van Sauers Offensive Rebound.
Mt. St. Mary's,LIU Brooklyn,12,9,8,44,0,Iverson Fleming missed Layup.
