Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Michigan,0,0,0,14,0,Derrick Walton Jr. Turnover.
Mt. St. Mary's,Michigan,0,0,0,14,0,Chris Wray Steal.
Mt. St. Mary's,Michigan,0,0,0,34,0,Chris Wray missed Jumper.
Mt. St. Mary's,Michigan,0,0,0,36,0,D.J. Wilson Defensive Rebound.
Mt. St. Mary's,Michigan,0,3,0,59,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Mt. St. Mary's,Michigan,2,3,1,21,1,Junior Robinson made Jumper.
Mt. St. Mary's,Michigan,2,3,1,22,0,Foul on Derrick Walton Jr..
Mt. St. Mary's,Michigan,2,3,1,22,0,Derrick Walton Jr. Turnover.
Mt. St. Mary's,Michigan,2,3,1,47,0,Elijah Long Turnover.
Mt. St. Mary's,Michigan,2,3,1,56,0,Moritz Wagner missed Dunk.
Mt. St. Mary's,Michigan,2,3,1,56,0,Mawdo Sallah Block.
Mt. St. Mary's,Michigan,2,3,1,59,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Michigan,5,3,2,1,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,Michigan,5,3,2,31,0,D.J. Wilson missed Jumper.
Mt. St. Mary's,Michigan,5,3,2,33,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Michigan,5,3,2,51,0,Chris Wray missed Layup.
Mt. St. Mary's,Michigan,5,3,2,52,0,Michigan Deadball Team Rebound.
Mt. St. Mary's,Michigan,5,3,2,59,0,Foul on D.J. Wilson.
Mt. St. Mary's,Michigan,5,3,2,59,0,D.J. Wilson Turnover.
Mt. St. Mary's,Michigan,7,3,3,27,1,Junior Robinson made Layup.
Mt. St. Mary's,Michigan,7,6,3,45,1,Zak Irvin made Three Point Jumper. Assisted by Xavier Simpson.
Mt. St. Mary's,Michigan,7,6,4,15,0,Miles Wilson missed Layup.
Mt. St. Mary's,Michigan,7,6,4,18,0,D.J. Wilson Defensive Rebound.
Mt. St. Mary's,Michigan,7,8,4,23,1,Zak Irvin made Jumper.
Mt. St. Mary's,Michigan,9,8,4,50,1,Junior Robinson made Layup.
Mt. St. Mary's,Michigan,9,8,4,52,0,Foul on Xavier Simpson.
Mt. St. Mary's,Michigan,9,8,4,52,0,Xavier Simpson Turnover.
Mt. St. Mary's,Michigan,9,8,4,52,0,Official TV Timeout
Mt. St. Mary's,Michigan,11,8,4,57,1,Chris Wray made Dunk. Assisted by Miles Wilson.
Mt. St. Mary's,Michigan,11,8,4,57,0,Foul on D.J. Wilson.
Mt. St. Mary's,Michigan,12,8,4,57,1,Chris Wray made Free Throw.
Mt. St. Mary's,Michigan,12,8,5,10,0,Mark Donnal missed Jumper.
Mt. St. Mary's,Michigan,12,8,5,10,0,Michigan Offensive Rebound.
Mt. St. Mary's,Michigan,12,8,5,11,0,Duncan Robinson missed Jumper.
Mt. St. Mary's,Michigan,12,8,5,15,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Michigan,12,8,5,15,0,Elijah Long Turnover.
Mt. St. Mary's,Michigan,12,8,5,15,0,Zak Irvin Steal.
Mt. St. Mary's,Michigan,12,8,5,15,0,Foul on Junior Robinson.
Mt. St. Mary's,Michigan,12,8,5,28,0,Zak Irvin missed Jumper.
Mt. St. Mary's,Michigan,12,8,5,31,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Michigan,12,8,5,52,0,Elijah Long missed Jumper.
Mt. St. Mary's,Michigan,12,8,5,54,0,Duncan Robinson Defensive Rebound.
Mt. St. Mary's,Michigan,12,11,6,3,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Derrick Walton Jr..
Mt. St. Mary's,Michigan,12,11,6,20,0,Miles Wilson Turnover.
Mt. St. Mary's,Michigan,12,11,6,40,0,Zak Irvin missed Jumper.
Mt. St. Mary's,Michigan,12,11,6,41,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Michigan,12,11,7,4,0,Elijah Long Turnover.
Mt. St. Mary's,Michigan,12,11,7,4,0,Duncan Robinson Steal.
Mt. St. Mary's,Michigan,12,13,7,31,1,Duncan Robinson made Jumper. Assisted by Zak Irvin.
Mt. St. Mary's,Michigan,12,13,7,58,0,Miles Wilson missed Jumper.
Mt. St. Mary's,Michigan,12,13,8,1,0,Duncan Robinson Defensive Rebound.
Mt. St. Mary's,Michigan,12,16,8,22,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Mt. St. Mary's,Michigan,14,16,8,37,1,Elijah Long made Jumper.
Mt. St. Mary's,Michigan,14,16,8,49,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,16,8,52,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Michigan,14,16,8,59,0,Elijah Long missed Jumper.
Mt. St. Mary's,Michigan,14,16,9,1,0,Duncan Robinson Defensive Rebound.
Mt. St. Mary's,Michigan,14,16,9,5,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,16,9,8,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Michigan,14,16,9,27,0,Miles Wilson missed Jumper.
Mt. St. Mary's,Michigan,14,16,9,29,0,Mark Donnal Defensive Rebound.
Mt. St. Mary's,Michigan,14,16,9,36,0,Zak Irvin missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,16,9,36,0,Elijah Long Block.
Mt. St. Mary's,Michigan,14,16,9,36,0,Michigan Offensive Rebound.
Mt. St. Mary's,Michigan,14,16,9,36,0,Official TV Timeout
Mt. St. Mary's,Michigan,14,16,9,56,0,Mark Donnal Turnover.
Mt. St. Mary's,Michigan,14,16,9,56,0,Miles Wilson Steal.
Mt. St. Mary's,Michigan,14,16,9,59,0,Chris Wray Turnover.
Mt. St. Mary's,Michigan,14,18,10,10,1,Mark Donnal made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Mt. St. Mary's,Michigan,14,18,10,24,0,Greg Alexander Turnover.
Mt. St. Mary's,Michigan,14,18,10,39,0,Derrick Walton Jr. missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,18,10,41,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Michigan,14,18,10,57,0,Junior Robinson Turnover.
Mt. St. Mary's,Michigan,14,18,11,19,0,Duncan Robinson missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,18,11,23,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,Michigan,14,18,11,51,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,18,11,55,0,Derrick Walton Jr. Defensive Rebound.
Mt. St. Mary's,Michigan,14,20,12,19,1,Zak Irvin made Layup.
Mt. St. Mary's,Michigan,14,20,12,32,0,Foul on Ryan Gomes.
Mt. St. Mary's,Michigan,14,20,12,32,0,Ryan Gomes Turnover.
Mt. St. Mary's,Michigan,14,20,12,32,0,Official TV Timeout
Mt. St. Mary's,Michigan,14,20,12,57,0,Zak Irvin missed Jumper.
Mt. St. Mary's,Michigan,14,20,13,0,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Michigan,14,20,13,18,0,Elijah Long Turnover.
Mt. St. Mary's,Michigan,14,23,13,35,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Mt. St. Mary's,Michigan,14,23,14,1,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,23,14,5,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Mt. St. Mary's,Michigan,14,23,14,14,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Michigan,14,23,14,36,0,Moritz Wagner Turnover.
Mt. St. Mary's,Michigan,14,23,14,43,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,23,14,45,0,Derrick Walton Jr. Defensive Rebound.
Mt. St. Mary's,Michigan,14,23,14,50,0,Moritz Wagner missed Three Point Jumper.
Mt. St. Mary's,Michigan,14,23,14,53,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Michigan,14,23,15,20,0,Elijah Long missed Jumper.
