Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Boston College,0,2,0,9,1,Joe Rahon made Jumper.
New Hampshire,Boston College,0,2,0,37,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Boston College,0,2,0,37,0,Patrick Konan Offensive Rebound.
New Hampshire,Boston College,0,2,0,43,0,Patrick Konan missed Jumper.
New Hampshire,Boston College,0,2,0,43,0,Chris Pelcher Offensive Rebound.
New Hampshire,Boston College,2,2,0,45,1,Chris Pelcher made Tip Shot.
New Hampshire,Boston College,2,2,1,12,0,Andrew Van Nest missed Three Point Jumper.
New Hampshire,Boston College,2,2,1,12,0,Ryan Anderson Offensive Rebound.
New Hampshire,Boston College,2,2,1,18,0,Olivier Hanlan missed Three Point Jumper.
New Hampshire,Boston College,2,2,1,18,0,Patrick Heckmann Offensive Rebound.
New Hampshire,Boston College,2,4,1,22,1,Patrick Heckmann made Layup.
New Hampshire,Boston College,4,4,1,50,1,Ferg Myrick made Jumper.
New Hampshire,Boston College,4,4,2,7,0,Patrick Heckmann missed Three Point Jumper.
New Hampshire,Boston College,4,4,2,7,0,New Hampshire Defensive Rebound.
New Hampshire,Boston College,4,4,2,28,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Boston College,4,4,2,28,0,Chris Pelcher Offensive Rebound.
New Hampshire,Boston College,4,4,2,32,0,Chris Pelcher missed Layup.
New Hampshire,Boston College,4,4,2,33,0,Ryan Anderson Block.
New Hampshire,Boston College,4,4,2,34,0,Chris Pelcher Offensive Rebound.
New Hampshire,Boston College,6,4,2,35,1,Chris Pelcher made Layup.
New Hampshire,Boston College,6,4,2,51,0,Ryan Anderson missed Three Point Jumper.
New Hampshire,Boston College,6,4,2,51,0,null
New Hampshire,Boston College,6,4,2,53,0,Foul on Chris Pelcher
New Hampshire,Boston College,6,4,3,11,0,Foul on Ferg Myrick
New Hampshire,Boston College,6,4,3,15,0,Olivier Hanlan missed Jumper.
New Hampshire,Boston College,6,4,3,15,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Boston College,6,4,3,31,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Boston College,6,4,3,31,0,Patrick Heckmann Defensive Rebound.
New Hampshire,Boston College,6,6,3,44,1,Ryan Anderson made Jumper.  Assisted by Olivier Hanlan.
New Hampshire,Boston College,8,6,3,57,1,Patrick Konan made Layup.
New Hampshire,Boston College,8,8,4,24,1,Ryan Anderson made Layup.
New Hampshire,Boston College,8,8,4,24,0,Foul on Chris Pelcher
New Hampshire,Boston College,8,8,4,24,0,Official TV Timeout.
New Hampshire,Boston College,8,9,4,24,1,Ryan Anderson made Free Throw.
New Hampshire,Boston College,8,9,4,51,0,Foul on Joe Rahon
New Hampshire,Boston College,9,9,4,51,1,Jordon Bronner made Free Throw.
New Hampshire,Boston College,9,9,4,51,0,Jordon Bronner missed Free Throw.
New Hampshire,Boston College,9,9,4,51,0,Ryan Anderson Defensive Rebound.
New Hampshire,Boston College,9,9,5,25,0,Olivier Hanlan missed Three Point Jumper.
New Hampshire,Boston College,9,9,5,25,0,Joe Rahon Offensive Rebound.
New Hampshire,Boston College,9,11,5,31,1,Olivier Hanlan made Jumper.
New Hampshire,Boston College,11,11,6,10,1,Chris Matagrano made Jumper.
New Hampshire,Boston College,11,11,6,28,0,Foul on Chris Matagrano
New Hampshire,Boston College,11,11,6,28,0,Lonnie Jackson missed Jumper.
New Hampshire,Boston College,11,11,6,28,0,Patrick Konan Defensive Rebound.
New Hampshire,Boston College,11,11,6,44,0,Foul on KC Caudill
New Hampshire,Boston College,11,11,6,59,0,Frank Okeke missed Jumper.
New Hampshire,Boston College,11,11,6,59,0,Chris Matagrano Offensive Rebound.
New Hampshire,Boston College,11,11,7,4,0,Chandler Rhoads missed Three Point Jumper.
New Hampshire,Boston College,11,11,7,4,0,Patrick Heckmann Defensive Rebound.
New Hampshire,Boston College,11,11,7,24,0,Joe Rahon missed Layup.
New Hampshire,Boston College,11,11,7,24,0,Frank Okeke Defensive Rebound.
New Hampshire,Boston College,11,11,7,35,0,Chris Matagrano missed Jumper.
New Hampshire,Boston College,11,11,7,35,0,KC Caudill Block.
New Hampshire,Boston College,11,11,7,35,0,New Hampshire Offensive Rebound.
New Hampshire,Boston College,11,11,7,57,0,Patrick Konan missed Jumper.
New Hampshire,Boston College,11,11,7,57,0,Lonnie Jackson Defensive Rebound.
New Hampshire,Boston College,11,11,8,3,0,Patrick Heckmann missed Three Point Jumper.
New Hampshire,Boston College,11,11,8,3,0,Ryan Anderson Offensive Rebound.
New Hampshire,Boston College,11,11,8,18,0,Official TV Timeout.
New Hampshire,Boston College,11,11,8,38,0,Joe Rahon missed Jumper.
New Hampshire,Boston College,11,11,8,38,0,Chris Matagrano Defensive Rebound.
New Hampshire,Boston College,11,11,8,59,0,Foul on Chris Matagrano
New Hampshire,Boston College,11,11,8,59,0,Chris Matagrano Turnover.
New Hampshire,Boston College,11,11,9,8,0,Joe Rahon Turnover.
New Hampshire,Boston College,11,11,9,8,0,Chandler Rhoads Steal.
New Hampshire,Boston College,11,11,9,8,0,Foul on Joe Rahon
New Hampshire,Boston College,11,11,9,23,0,Scott Morris missed Layup.
New Hampshire,Boston College,11,11,9,23,0,Ryan Anderson Block.
New Hampshire,Boston College,11,11,9,24,0,Olivier Hanlan Defensive Rebound.
New Hampshire,Boston College,11,11,9,33,0,Patrick Heckmann missed Three Point Jumper.
New Hampshire,Boston College,11,11,9,33,0,Frank Okeke Defensive Rebound.
New Hampshire,Boston College,13,11,9,43,1,Chandler Rhoads made Layup.
New Hampshire,Boston College,13,11,9,58,0,Ryan Anderson missed Layup.
New Hampshire,Boston College,13,11,9,58,0,Chris Matagrano Block.
New Hampshire,Boston College,13,11,10,0,0,New Hampshire Defensive Rebound.
New Hampshire,Boston College,15,11,10,18,1,Ferg Myrick made Layup.
New Hampshire,Boston College,15,11,10,33,0,Patrick Heckmann missed Layup.
New Hampshire,Boston College,15,11,10,33,0,Jordon Bronner Defensive Rebound.
New Hampshire,Boston College,15,11,10,41,0,Patrick Konan Turnover.
New Hampshire,Boston College,15,11,10,42,0,Lonnie Jackson Steal.
New Hampshire,Boston College,15,11,10,45,0,Foul on Jordon Bronner
New Hampshire,Boston College,15,12,10,45,1,Olivier Hanlan made Free Throw.
New Hampshire,Boston College,15,12,10,45,0,Olivier Hanlan missed Free Throw.
New Hampshire,Boston College,15,12,10,45,0,Ferg Myrick Defensive Rebound.
New Hampshire,Boston College,15,12,10,55,0,Ferg Myrick Turnover.
New Hampshire,Boston College,15,14,11,13,1,Olivier Hanlan made Jumper.
New Hampshire,Boston College,15,14,11,30,0,Patrick Konan Turnover.
New Hampshire,Boston College,15,14,11,44,0,Andrew Van Nest Turnover.
New Hampshire,Boston College,15,14,11,45,0,Ferg Myrick Steal.
New Hampshire,Boston College,15,14,11,48,0,Ferg Myrick missed Layup.
New Hampshire,Boston College,15,14,11,48,0,Patrick Konan Offensive Rebound.
New Hampshire,Boston College,17,14,11,50,1,Patrick Konan made Dunk.
New Hampshire,Boston College,17,14,12,4,0,Foul on Chandler Rhoads
New Hampshire,Boston College,17,14,12,4,0,Official TV Timeout.
New Hampshire,Boston College,17,14,12,4,0,Lonnie Jackson missed Free Throw.
New Hampshire,Boston College,17,14,12,4,0,null
New Hampshire,Boston College,17,15,12,4,1,Lonnie Jackson made Free Throw.
New Hampshire,Boston College,17,15,12,30,0,Chris Matagrano missed Three Point Jumper.
New Hampshire,Boston College,17,15,12,30,0,Lonnie Jackson Defensive Rebound.
New Hampshire,Boston College,17,15,12,43,0,Eddie Odio missed Layup.
New Hampshire,Boston College,17,15,12,43,0,Ferg Myrick Defensive Rebound.
New Hampshire,Boston College,19,15,13,2,1,Ferg Myrick made Jumper.
New Hampshire,Boston College,19,17,13,18,1,Ryan Anderson made Jumper.  Assisted by Lonnie Jackson.
New Hampshire,Boston College,22,17,13,53,1,Ferg Myrick made Three Point Jumper.  Assisted by Jordon Bronner.
New Hampshire,Boston College,22,17,14,21,0,Foul on Scott Morris
New Hampshire,Boston College,22,18,14,21,1,Joe Rahon made Free Throw.
New Hampshire,Boston College,22,19,14,21,1,Joe Rahon made Free Throw.
New Hampshire,Boston College,22,19,14,50,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Boston College,22,19,14,50,0,Lonnie Jackson Defensive Rebound.
New Hampshire,Boston College,22,19,15,1,0,Patrick Heckmann missed Three Point Jumper.
New Hampshire,Boston College,22,19,15,1,0,Eddie Odio Offensive Rebound.
New Hampshire,Boston College,22,19,15,10,0,Lonnie Jackson missed Three Point Jumper.
New Hampshire,Boston College,22,19,15,10,0,Ferg Myrick Defensive Rebound.
New Hampshire,Boston College,24,19,15,15,1,Ferg Myrick made Layup.  Assisted by Jordon Bronner.
New Hampshire,Boston College,24,19,15,16,0,Foul on Andrew Van Nest
New Hampshire,Boston College,24,19,15,16,0,Ferg Myrick missed Free Throw.
New Hampshire,Boston College,24,19,15,16,0,Andrew Van Nest Defensive Rebound.
New Hampshire,Boston College,24,19,15,38,0,Ryan Anderson missed Jumper.
New Hampshire,Boston College,24,19,15,38,0,Patrick Konan Defensive Rebound.
New Hampshire,Boston College,26,19,15,53,1,Chris Matagrano made Jumper.
New Hampshire,Boston College,26,19,16,12,0,Lonnie Jackson Turnover.
New Hampshire,Boston College,26,19,16,13,0,Ferg Myrick Steal.
