Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Maine,0,0,0,30,0,Justin Edwards Turnover.
New Hampshire,Maine,0,0,0,57,0,Patrick Konan missed Jumper.
New Hampshire,Maine,0,0,0,57,0,Alasdair Fraser Defensive Rebound.
New Hampshire,Maine,0,0,1,16,0,Justin Edwards missed Jumper.
New Hampshire,Maine,0,0,1,16,0,Justin Edwards Offensive Rebound.
New Hampshire,Maine,0,2,1,19,1,Justin Edwards made Jumper.
New Hampshire,Maine,0,2,1,39,0,Ferg Myrick missed Jumper.
New Hampshire,Maine,0,2,1,39,0,Alasdair Fraser Defensive Rebound.
New Hampshire,Maine,0,2,1,46,0,Justin Edwards Turnover.
New Hampshire,Maine,0,2,1,49,0,Jordon Bronner Steal.
New Hampshire,Maine,0,2,1,53,0,Chandler Rhoads missed Layup.
New Hampshire,Maine,0,2,1,53,0,Zarko Valjarevic Defensive Rebound.
New Hampshire,Maine,0,2,1,59,0,Zarko Valjarevic missed Three Point Jumper.
New Hampshire,Maine,0,2,1,59,0,New Hampshire Defensive Rebound.
New Hampshire,Maine,0,2,2,13,0,Ferg Myrick Turnover.
New Hampshire,Maine,0,2,2,28,0,Alasdair Fraser Turnover.
New Hampshire,Maine,0,2,2,29,0,Patrick Konan Steal.
New Hampshire,Maine,2,2,2,33,1,Chandler Rhoads made Layup.  Assisted by Patrick Konan.
New Hampshire,Maine,2,2,2,33,0,Foul on Zarko Valjarevic
New Hampshire,Maine,2,2,2,33,0,Chandler Rhoads missed Free Throw.
New Hampshire,Maine,2,2,2,33,0,Chandler Rhoads Offensive Rebound.
New Hampshire,Maine,2,2,2,39,0,Ferg Myrick missed Jumper.
New Hampshire,Maine,2,2,2,39,0,Maine Defensive Rebound.
New Hampshire,Maine,2,2,2,39,0,Foul on Chris Matagrano
New Hampshire,Maine,2,4,3,0,1,Alasdair Fraser made Jumper.  Assisted by Jon Mesghna.
New Hampshire,Maine,4,4,3,22,1,Chris Matagrano made Jumper.  Assisted by Jordon Bronner.
