Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Binghamton,0,0,0,15,0,Alex Ogundadegbe Turnover.
New Hampshire,Binghamton,0,0,0,16,0,Chandler Rhoads Steal.
New Hampshire,Binghamton,0,0,0,39,0,Patrick Konan Turnover.
New Hampshire,Binghamton,0,0,0,57,0,Jordan Reed missed Three Point Jumper.
New Hampshire,Binghamton,0,0,0,57,0,Ferg Myrick Defensive Rebound.
New Hampshire,Binghamton,2,0,1,4,1,Ferg Myrick made Jumper.
New Hampshire,Binghamton,2,0,1,31,0,Jordan Reed missed Jumper.
New Hampshire,Binghamton,2,0,1,31,0,Patrick Konan Defensive Rebound.
New Hampshire,Binghamton,2,0,1,37,0,Foul on Alex Ogundadegbe
New Hampshire,Binghamton,3,0,1,37,1,Chandler Rhoads made Free Throw.
New Hampshire,Binghamton,4,0,1,37,1,Chandler Rhoads made Free Throw.
New Hampshire,Binghamton,4,0,1,45,0,Foul on Ferg Myrick
New Hampshire,Binghamton,4,0,2,3,0,Alex Ogundadegbe missed Jumper.
New Hampshire,Binghamton,4,0,2,3,0,Patrick Konan Defensive Rebound.
New Hampshire,Binghamton,7,0,2,28,1,Ferg Myrick made Three Point Jumper.  Assisted by Jordon Bronner.
New Hampshire,Binghamton,7,0,2,38,0,Taylor Johnston missed Three Point Jumper.
New Hampshire,Binghamton,7,0,2,38,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Binghamton,9,0,3,0,1,Chris Matagrano made Jumper.  Assisted by Ferg Myrick.
New Hampshire,Binghamton,9,0,3,20,0,Mike Horn missed Three Point Jumper.
New Hampshire,Binghamton,9,0,3,20,0,Ferg Myrick Defensive Rebound.
New Hampshire,Binghamton,9,0,3,32,0,Foul on Alex Ogundadegbe
New Hampshire,Binghamton,10,0,3,32,1,Patrick Konan made Free Throw.
New Hampshire,Binghamton,10,0,3,32,0,Patrick Konan missed Free Throw.
New Hampshire,Binghamton,10,0,3,32,0,Jordan Reed Defensive Rebound.
New Hampshire,Binghamton,10,2,3,50,1,Roland Brown made Jumper.  Assisted by Jimmy Gray.
New Hampshire,Binghamton,12,2,4,8,1,Chris Matagrano made Layup.  Assisted by Chandler Rhoads.
New Hampshire,Binghamton,12,2,4,8,0,Official TV Timeout.
New Hampshire,Binghamton,12,2,4,37,0,Jordan Reed missed Jumper.
New Hampshire,Binghamton,12,2,4,37,0,New Hampshire Defensive Rebound.
New Hampshire,Binghamton,12,2,4,56,0,Jordon Bronner missed Three Point Jumper.
New Hampshire,Binghamton,12,2,4,56,0,Jimmy Gray Defensive Rebound.
New Hampshire,Binghamton,12,2,5,5,0,Karon Waller missed Three Point Jumper.
New Hampshire,Binghamton,12,2,5,5,0,Javon Ralling Offensive Rebound.
New Hampshire,Binghamton,12,4,5,8,1,Javon Ralling made Layup.
New Hampshire,Binghamton,12,4,5,8,0,Foul on Jordon Bronner
New Hampshire,Binghamton,12,4,5,8,0,Javon Ralling missed Free Throw.
New Hampshire,Binghamton,12,4,5,8,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Binghamton,12,4,5,26,0,Chandler Rhoads Turnover.
New Hampshire,Binghamton,12,4,5,27,0,Jimmy Gray Steal.
New Hampshire,Binghamton,12,4,5,29,0,Foul on Scott Morris
New Hampshire,Binghamton,12,5,5,29,1,Karon Waller made Free Throw.
New Hampshire,Binghamton,12,6,5,29,1,Karon Waller made Free Throw.
New Hampshire,Binghamton,12,6,5,49,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Binghamton,12,6,5,49,0,Javon Ralling Defensive Rebound.
New Hampshire,Binghamton,12,6,6,2,0,Foul on Jeron Trotman
New Hampshire,Binghamton,12,6,6,3,0,Jimmy Gray Turnover.
New Hampshire,Binghamton,12,6,6,5,0,Chandler Rhoads Steal.
New Hampshire,Binghamton,14,6,6,8,1,Patrick Konan made Layup.  Assisted by Chandler Rhoads.
New Hampshire,Binghamton,14,6,6,43,0,Javon Ralling missed Jumper.
New Hampshire,Binghamton,14,6,6,43,0,Ferg Myrick Block.
New Hampshire,Binghamton,14,6,6,45,0,Ferg Myrick Defensive Rebound.
New Hampshire,Binghamton,14,6,6,50,0,Ferg Myrick missed Layup.
New Hampshire,Binghamton,14,6,6,50,0,Jeron Trotman Offensive Rebound.
New Hampshire,Binghamton,16,6,6,53,1,Jeron Trotman made Layup.
New Hampshire,Binghamton,16,6,7,7,0,Roland Brown missed Layup.
New Hampshire,Binghamton,16,6,7,7,0,New Hampshire Defensive Rebound.
New Hampshire,Binghamton,16,6,7,33,0,Foul on Jabrille Williams
New Hampshire,Binghamton,16,6,7,34,0,Scott Morris missed Three Point Jumper.
New Hampshire,Binghamton,16,6,7,34,0,Karon Waller Defensive Rebound.
New Hampshire,Binghamton,16,6,7,44,0,Foul on Logan Mortenson
New Hampshire,Binghamton,16,7,7,44,1,Roland Brown made Free Throw.
New Hampshire,Binghamton,16,7,7,44,0,Roland Brown missed Free Throw.
New Hampshire,Binghamton,16,7,7,44,0,Patrick Konan Defensive Rebound.
New Hampshire,Binghamton,19,7,8,10,1,Scott Morris made Three Point Jumper.  Assisted by Jordon Bronner.
New Hampshire,Binghamton,19,7,8,23,0,Foul on Scott Morris
New Hampshire,Binghamton,19,7,8,23,0,Official TV Timeout.
New Hampshire,Binghamton,19,7,8,31,0,Jimmy Gray missed Jumper.
New Hampshire,Binghamton,19,7,8,31,0,Jeron Trotman Defensive Rebound.
New Hampshire,Binghamton,21,7,8,53,1,Ferg Myrick made Layup.  Assisted by Jeron Trotman.
New Hampshire,Binghamton,21,7,9,15,0,Jimmy Gray missed Three Point Jumper.
New Hampshire,Binghamton,21,7,9,15,0,Jeron Trotman Defensive Rebound.
New Hampshire,Binghamton,23,7,9,39,1,Chandler Rhoads made Layup.
New Hampshire,Binghamton,23,7,9,52,0,Roland Brown missed Jumper.
