Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Penn State,0,0,0,20,0,Chris Pelcher missed Jumper.
New Hampshire,Penn State,0,0,0,20,0,Patrick Konan Offensive Rebound.
New Hampshire,Penn State,0,0,0,25,0,Patrick Konan missed Layup.
New Hampshire,Penn State,0,0,0,25,0,Sasa Borovnjak Block.
New Hampshire,Penn State,0,0,0,27,0,D.J. Newbill Defensive Rebound.
New Hampshire,Penn State,0,2,0,55,1,Sasa Borovnjak made Jumper.  Assisted by Nick Colella.
New Hampshire,Penn State,0,2,1,16,0,Chris Pelcher Turnover.
New Hampshire,Penn State,0,2,1,17,0,Jermaine Marshall Steal.
New Hampshire,Penn State,0,2,1,24,0,Brandon Taylor missed Three Point Jumper.
New Hampshire,Penn State,0,2,1,24,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Penn State,0,2,1,36,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,Penn State,0,2,1,36,0,Jermaine Marshall Defensive Rebound.
New Hampshire,Penn State,0,2,2,12,0,Brandon Taylor missed Jumper.
New Hampshire,Penn State,0,2,2,12,0,Chris Pelcher Defensive Rebound.
New Hampshire,Penn State,0,2,2,28,0,Chris Pelcher missed Jumper.
New Hampshire,Penn State,0,2,2,28,0,Ferg Myrick Offensive Rebound.
New Hampshire,Penn State,0,2,2,30,0,Ferg Myrick missed Jumper.
New Hampshire,Penn State,0,2,2,30,0,Brandon Taylor Block.
New Hampshire,Penn State,0,2,2,30,0,Penn State Defensive Rebound.
New Hampshire,Penn State,0,2,2,42,0,Jermaine Marshall missed Jumper.
New Hampshire,Penn State,0,2,2,42,0,New Hampshire Defensive Rebound.
New Hampshire,Penn State,3,2,3,1,1,Jordon Bronner made Three Point Jumper.  Assisted by Chris Pelcher.
New Hampshire,Penn State,3,2,3,17,0,D.J. Newbill missed Jumper.
New Hampshire,Penn State,3,2,3,17,0,Brandon Taylor Offensive Rebound.
New Hampshire,Penn State,3,4,3,28,1,Sasa Borovnjak made Jumper.
New Hampshire,Penn State,3,4,3,47,0,Chandler Rhoads missed Jumper.
New Hampshire,Penn State,3,4,3,47,0,Chris Pelcher Offensive Rebound.
New Hampshire,Penn State,3,4,3,53,0,Chris Pelcher missed Jumper.
New Hampshire,Penn State,3,4,3,53,0,New Hampshire Offensive Rebound.
New Hampshire,Penn State,3,4,4,0,0,Ferg Myrick missed Jumper.
New Hampshire,Penn State,3,4,4,0,0,Ross Travis Defensive Rebound.
New Hampshire,Penn State,3,4,4,6,0,D.J. Newbill Turnover.
New Hampshire,Penn State,3,4,4,6,0,Official TV Timeout.
New Hampshire,Penn State,3,4,4,38,0,Chris Matagrano Turnover.
New Hampshire,Penn State,3,7,4,51,1,Brandon Taylor made Three Point Jumper.  Assisted by Ross Travis.
New Hampshire,Penn State,3,7,5,20,0,Chandler Rhoads Turnover.
New Hampshire,Penn State,3,7,5,30,0,Ross Travis missed Layup.
New Hampshire,Penn State,3,7,5,30,0,Penn State Offensive Rebound.
New Hampshire,Penn State,3,9,5,32,1,Jermaine Marshall made Jumper.  Assisted by Nick Colella.
New Hampshire,Penn State,3,9,5,48,0,Chandler Rhoads Turnover.
New Hampshire,Penn State,3,9,5,50,0,Jermaine Marshall Steal.
New Hampshire,Penn State,3,12,5,54,1,Jermaine Marshall made Three Point Jumper.
New Hampshire,Penn State,3,12,6,1,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Penn State,3,12,6,1,0,Ross Travis Defensive Rebound.
New Hampshire,Penn State,3,12,6,22,0,Nick Colella missed Three Point Jumper.
New Hampshire,Penn State,3,12,6,22,0,Ferg Myrick Defensive Rebound.
New Hampshire,Penn State,5,12,6,33,1,Ferg Myrick made Jumper.
New Hampshire,Penn State,5,12,6,33,0,Foul on Donovon Jack
New Hampshire,Penn State,6,12,6,33,1,Ferg Myrick made Free Throw.
New Hampshire,Penn State,6,12,6,54,0,D.J. Newbill missed Three Point Jumper.
New Hampshire,Penn State,6,12,6,54,0,Ross Travis Offensive Rebound.
New Hampshire,Penn State,6,12,7,11,0,Ross Travis missed Three Point Jumper.
New Hampshire,Penn State,6,12,7,11,0,Chris Orozco Defensive Rebound.
New Hampshire,Penn State,6,12,7,30,0,Chandler Rhoads Turnover.
New Hampshire,Penn State,6,12,7,31,0,Jermaine Marshall Steal.
New Hampshire,Penn State,6,12,7,40,0,Foul on Chris Matagrano
New Hampshire,Penn State,6,13,7,40,1,Donovon Jack made Free Throw.
New Hampshire,Penn State,6,14,7,40,1,Donovon Jack made Free Throw.
New Hampshire,Penn State,6,14,7,58,0,Patrick Konan missed Jumper.
New Hampshire,Penn State,6,14,7,58,0,Jermaine Marshall Defensive Rebound.
New Hampshire,Penn State,6,17,8,8,1,Brandon Taylor made Three Point Jumper.  Assisted by Jermaine Marshall.
New Hampshire,Penn State,6,17,8,30,0,Official TV Timeout.
New Hampshire,Penn State,6,17,8,39,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Penn State,6,17,8,39,0,Chris Pelcher Offensive Rebound.
New Hampshire,Penn State,6,17,8,46,0,Chris Pelcher Turnover.
New Hampshire,Penn State,6,17,8,47,0,Nick Colella Steal.
New Hampshire,Penn State,6,20,8,59,1,Nick Colella made Three Point Jumper.  Assisted by Brandon Taylor.
New Hampshire,Penn State,6,20,9,27,0,Chris Matagrano Turnover.
New Hampshire,Penn State,6,20,9,44,0,Brandon Taylor Turnover.
New Hampshire,Penn State,6,20,9,46,0,Frank Okeke Steal.
New Hampshire,Penn State,6,20,10,7,0,Chris Orozco missed Jumper.
New Hampshire,Penn State,6,20,10,7,0,Jermaine Marshall Defensive Rebound.
New Hampshire,Penn State,6,22,10,24,1,Jermaine Marshall made Jumper.
New Hampshire,Penn State,6,22,10,47,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Penn State,6,22,10,47,0,Penn State Defensive Rebound.
New Hampshire,Penn State,6,24,11,10,1,D.J. Newbill made Layup.
New Hampshire,Penn State,8,24,11,30,1,Ferg Myrick made Layup.  Assisted by Chris Pelcher.
New Hampshire,Penn State,8,24,11,46,0,Brandon Taylor Turnover.
New Hampshire,Penn State,8,24,11,59,0,Jordon Bronner missed Layup.
New Hampshire,Penn State,8,24,11,59,0,Nick Colella Defensive Rebound.
New Hampshire,Penn State,8,26,12,25,1,Jon Graham made Jumper.  Assisted by Nick Colella.
New Hampshire,Penn State,8,26,12,44,0,Chris Pelcher Turnover.
