Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Holy Cross,0,3,0,17,1,Dave Dudzinski made Three Point Jumper.  Assisted by Justin Burrell.
New Hampshire,Holy Cross,2,3,0,53,1,Patrick Konan made Jumper.
New Hampshire,Holy Cross,2,3,1,12,0,Jordan Stevens missed Layup.
New Hampshire,Holy Cross,2,3,1,12,0,New Hampshire Defensive Rebound.
New Hampshire,Holy Cross,2,3,1,31,0,Chris Matagrano missed Layup.
New Hampshire,Holy Cross,2,3,1,31,0,Dave Dudzinski Block.
New Hampshire,Holy Cross,2,3,1,34,0,Justin Burrell Defensive Rebound.
New Hampshire,Holy Cross,2,3,1,38,0,Jordan Stevens missed Three Point Jumper.
New Hampshire,Holy Cross,2,3,1,38,0,Dave Dudzinski Offensive Rebound.
New Hampshire,Holy Cross,2,3,1,42,0,Dave Dudzinski missed Layup.
New Hampshire,Holy Cross,2,3,1,42,0,Holy Cross Offensive Rebound.
New Hampshire,Holy Cross,2,3,2,8,0,Eric Obeysekere missed Jumper.
New Hampshire,Holy Cross,2,3,2,8,0,Dave Dudzinski Offensive Rebound.
New Hampshire,Holy Cross,2,5,2,13,1,Dave Dudzinski made Layup.
New Hampshire,Holy Cross,2,5,2,25,0,Chandler Rhoads Turnover.
New Hampshire,Holy Cross,2,5,2,38,0,Malcolm Miller missed Layup.
New Hampshire,Holy Cross,2,5,2,38,0,Chris Matagrano Defensive Rebound.
New Hampshire,Holy Cross,2,5,2,48,0,Patrick Konan missed Three Point Jumper.
New Hampshire,Holy Cross,2,5,2,48,0,Justin Burrell Defensive Rebound.
New Hampshire,Holy Cross,2,5,2,53,0,Justin Burrell Turnover.
New Hampshire,Holy Cross,2,5,2,54,0,Patrick Konan Steal.
New Hampshire,Holy Cross,2,5,3,13,0,Ferg Myrick Turnover.
New Hampshire,Holy Cross,2,7,3,29,1,Taylor Abt made Layup.  Assisted by Dave Dudzinski.
New Hampshire,Holy Cross,4,7,3,58,1,Ferg Myrick made Layup.
New Hampshire,Holy Cross,4,7,3,58,0,Foul on Dave Dudzinski
