Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,UMBC,0,0,0,26,0,Brett Roseboro missed Layup.
New Hampshire,UMBC,0,0,0,26,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMBC,2,0,0,38,1,Chris Pelcher made Layup.  Assisted by Chandler Rhoads.
New Hampshire,UMBC,2,0,1,1,0,Quentin Jones missed Jumper.
New Hampshire,UMBC,2,0,1,1,0,Brett Roseboro Offensive Rebound.
New Hampshire,UMBC,2,0,1,5,0,Brett Roseboro Turnover.
New Hampshire,UMBC,2,0,1,6,0,Patrick Konan Steal.
New Hampshire,UMBC,2,0,1,10,0,Patrick Konan missed Three Point Jumper.
New Hampshire,UMBC,2,0,1,10,0,Chris Orozco Offensive Rebound.
New Hampshire,UMBC,2,0,1,14,0,Chris Orozco missed Layup.
New Hampshire,UMBC,2,0,1,14,0,Brett Roseboro Block.
New Hampshire,UMBC,2,0,1,15,0,Chris Pelcher Offensive Rebound.
New Hampshire,UMBC,5,0,1,18,1,Ferg Myrick made Three Point Jumper.  Assisted by Chandler Rhoads.
New Hampshire,UMBC,5,0,1,40,0,Brian Neller Turnover.
New Hampshire,UMBC,5,0,1,51,0,Chandler Rhoads missed Layup.
New Hampshire,UMBC,5,0,1,51,0,Brett Roseboro Defensive Rebound.
New Hampshire,UMBC,5,0,2,0,0,Foul on Patrick Konan
New Hampshire,UMBC,5,2,2,15,1,Ryan Cook made Dunk.
New Hampshire,UMBC,5,2,2,15,0,Foul on Chris Orozco
New Hampshire,UMBC,5,3,2,15,1,Ryan Cook made Free Throw.
New Hampshire,UMBC,5,3,2,29,0,Ferg Myrick missed Three Point Jumper.
New Hampshire,UMBC,5,3,2,29,0,Brian Neller Defensive Rebound.
New Hampshire,UMBC,5,5,2,48,1,Adrian Satchell made Jumper.  Assisted by Quentin Jones.
New Hampshire,UMBC,5,5,3,8,0,Patrick Konan Turnover.
New Hampshire,UMBC,5,5,3,11,0,Adrian Satchell Steal.
New Hampshire,UMBC,5,5,3,19,0,Foul on Chris Pelcher
New Hampshire,UMBC,5,5,3,19,0,Brett Roseboro missed Free Throw.
New Hampshire,UMBC,5,5,3,19,0,null
New Hampshire,UMBC,5,6,3,19,1,Brett Roseboro made Free Throw.
New Hampshire,UMBC,5,6,3,27,0,Chris Orozco Turnover.
New Hampshire,UMBC,5,6,3,43,0,Quentin Jones missed Jumper.
New Hampshire,UMBC,5,6,3,43,0,Chandler Rhoads Defensive Rebound.
New Hampshire,UMBC,5,6,3,58,0,Chandler Rhoads missed Jumper.
New Hampshire,UMBC,5,6,3,58,0,Brian Neller Defensive Rebound.
New Hampshire,UMBC,5,6,4,13,0,Ryan Cook missed Three Point Jumper.
New Hampshire,UMBC,5,6,4,13,0,Chris Pelcher Defensive Rebound.
New Hampshire,UMBC,8,6,4,24,1,Patrick Konan made Three Point Jumper.  Assisted by Ferg Myrick.
New Hampshire,UMBC,8,6,4,42,0,Brian Neller missed Three Point Jumper.
New Hampshire,UMBC,8,6,4,42,0,Chris Pelcher Defensive Rebound.
