Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Dartmouth,0,0,0,16,0,Gabas Maldunas Turnover.
New Hampshire,Dartmouth,0,0,0,17,0,Patrick Konan Steal.
New Hampshire,Dartmouth,0,0,0,27,0,Patrick Konan missed Jumper.
New Hampshire,Dartmouth,0,0,0,27,0,Jvonte Brooks Defensive Rebound.
New Hampshire,Dartmouth,0,0,0,47,0,John Golden missed Jumper.
New Hampshire,Dartmouth,0,0,0,47,0,Chris Pelcher Defensive Rebound.
New Hampshire,Dartmouth,0,0,1,0,0,Jeron Trotman Turnover.
New Hampshire,Dartmouth,0,0,1,25,0,John Golden missed Three Point Jumper.
New Hampshire,Dartmouth,0,0,1,25,0,Chandler Rhoads Defensive Rebound.
New Hampshire,Dartmouth,3,0,1,40,1,Patrick Konan made Three Point Jumper.  Assisted by Jordon Bronner.
New Hampshire,Dartmouth,3,0,2,0,0,Alex Mitola missed Three Point Jumper.
New Hampshire,Dartmouth,3,0,2,0,0,Patrick Konan Defensive Rebound.
New Hampshire,Dartmouth,3,0,2,10,0,Chris Pelcher missed Jumper.
New Hampshire,Dartmouth,3,0,2,10,0,Jvonte Brooks Defensive Rebound.
New Hampshire,Dartmouth,3,0,2,32,0,Foul on Patrick Konan
New Hampshire,Dartmouth,3,0,2,34,0,Alex Mitola missed Three Point Jumper.
New Hampshire,Dartmouth,3,0,2,34,0,Patrick Konan Defensive Rebound.
New Hampshire,Dartmouth,3,0,2,53,0,Chris Pelcher Turnover.
New Hampshire,Dartmouth,3,0,3,12,0,Gabas Maldunas missed Layup.
New Hampshire,Dartmouth,3,0,3,12,0,Patrick Konan Defensive Rebound.
New Hampshire,Dartmouth,3,0,3,35,0,Chandler Rhoads missed Three Point Jumper.
New Hampshire,Dartmouth,3,0,3,35,0,John Golden Defensive Rebound.
New Hampshire,Dartmouth,3,0,4,0,0,Alex Mitola missed Jumper.
New Hampshire,Dartmouth,3,0,4,0,0,Jvonte Brooks Offensive Rebound.
New Hampshire,Dartmouth,3,2,4,5,1,Gabas Maldunas made Layup.  Assisted by Jvonte Brooks.
New Hampshire,Dartmouth,5,2,4,20,1,Patrick Konan made Jumper.
New Hampshire,Dartmouth,5,2,4,43,0,Gabas Maldunas Turnover.
New Hampshire,Dartmouth,5,2,4,43,0,New Hampshire Full Timeout.
New Hampshire,Dartmouth,5,2,5,5,0,Patrick Konan Turnover.
New Hampshire,Dartmouth,5,2,5,6,0,Jvonte Brooks Steal.
New Hampshire,Dartmouth,5,2,5,9,0,Alex Mitola missed Three Point Jumper.
New Hampshire,Dartmouth,5,2,5,9,0,Jordon Bronner Defensive Rebound.
