Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Northwestern,0,0,0,0,0,Jump Ball won by Northwestern
Nebraska,Northwestern,0,2,0,13,1,Alex Olah made Jumper. Assisted by JerShon Cobb.
Nebraska,Northwestern,0,2,0,40,0,Terran Petteway Turnover.
Nebraska,Northwestern,0,2,0,54,0,Kale Abrahamson missed Three Point Jumper.
Nebraska,Northwestern,0,2,0,54,0,Nebraska Defensive Rebound.
Nebraska,Northwestern,0,2,1,7,0,Walter Pitchford Turnover.
Nebraska,Northwestern,0,2,1,7,0,Kale Abrahamson Steal.
Nebraska,Northwestern,0,2,1,22,0,JerShon Cobb missed Three Point Jumper.
Nebraska,Northwestern,0,2,1,22,0,Terran Petteway Defensive Rebound.
Nebraska,Northwestern,0,2,1,33,0,Terran Petteway missed Jumper.
Nebraska,Northwestern,0,2,1,33,0,Terran Petteway Offensive Rebound.
Nebraska,Northwestern,0,2,1,48,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Northwestern,0,2,1,48,0,JerShon Cobb Defensive Rebound.
Nebraska,Northwestern,0,2,1,59,0,Drew Crawford Turnover.
Nebraska,Northwestern,3,2,2,6,1,Terran Petteway made Three Point Jumper. Assisted by Tai Webster.
Nebraska,Northwestern,3,4,2,31,1,JerShon Cobb made Jumper. Assisted by Drew Crawford.
Nebraska,Northwestern,3,4,2,58,0,Foul on JerShon Cobb.
Nebraska,Northwestern,3,4,3,3,0,Tai Webster Turnover.
Nebraska,Northwestern,3,4,3,3,0,JerShon Cobb Steal.
Nebraska,Northwestern,3,4,3,8,0,Foul on Walter Pitchford.
Nebraska,Northwestern,3,4,3,15,0,Drew Crawford missed Jumper.
Nebraska,Northwestern,3,4,3,16,0,Terran Petteway Block.
Nebraska,Northwestern,3,4,3,17,0,Nebraska Defensive Rebound.
Nebraska,Northwestern,3,4,3,19,0,Tai Webster missed Three Point Jumper.
Nebraska,Northwestern,3,4,3,20,0,Alex Olah Defensive Rebound.
Nebraska,Northwestern,3,4,3,24,0,Sanjay Lumpkin missed Layup.
Nebraska,Northwestern,3,4,3,24,0,Shavon Shields Defensive Rebound.
Nebraska,Northwestern,3,4,3,41,0,Terran Petteway missed Three Point Jumper.
Nebraska,Northwestern,3,4,3,41,0,Alex Olah Defensive Rebound.
Nebraska,Northwestern,3,4,3,59,0,Foul on Walter Pitchford.
Nebraska,Northwestern,3,6,4,4,1,Kale Abrahamson made Layup. Assisted by JerShon Cobb.
Nebraska,Northwestern,3,6,4,19,0,Terran Petteway missed Jumper.
Nebraska,Northwestern,3,6,4,19,0,Nebraska Offensive Rebound.
Nebraska,Northwestern,3,6,4,21,0,Official TV Timeout
Nebraska,Northwestern,3,6,4,38,0,David Rivers missed Jumper.
Nebraska,Northwestern,3,6,4,38,0,Drew Crawford Defensive Rebound.
Nebraska,Northwestern,3,6,4,59,0,Drew Crawford missed Jumper.
Nebraska,Northwestern,3,6,4,59,0,David Rivers Defensive Rebound.
Nebraska,Northwestern,6,6,5,29,1,Ray Gallegos made Three Point Jumper. Assisted by David Rivers.
Nebraska,Northwestern,6,6,5,46,0,Alex Olah missed Jumper.
Nebraska,Northwestern,6,6,5,46,0,Northwestern Offensive Rebound.
Nebraska,Northwestern,6,6,6,20,0,Sanjay Lumpkin Turnover.
Nebraska,Northwestern,6,6,6,20,0,Benny Parker Steal.
