Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Massachusetts,0,0,0,18,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Massachusetts,0,0,0,18,0,Massachusetts Defensive Rebound.
Nebraska,Massachusetts,0,0,0,37,0,Sampson Carter missed Layup.
Nebraska,Massachusetts,0,0,0,37,0,Walter Pitchford Block.
Nebraska,Massachusetts,0,0,0,39,0,Terran Petteway Defensive Rebound.
Nebraska,Massachusetts,0,0,0,42,0,Terran Petteway Turnover.
Nebraska,Massachusetts,0,0,0,43,0,Foul on Terran Petteway.
Nebraska,Massachusetts,0,0,0,57,0,Sampson Carter missed Three Point Jumper.
Nebraska,Massachusetts,0,0,0,57,0,Tai Webster Defensive Rebound.
Nebraska,Massachusetts,0,0,1,5,0,Terran Petteway missed Three Point Jumper.
Nebraska,Massachusetts,0,0,1,5,0,Tai Webster Offensive Rebound.
Nebraska,Massachusetts,2,0,1,15,1,Ray Gallegos made Layup.
Nebraska,Massachusetts,2,3,1,31,1,Raphiael Putney made Three Point Jumper. Assisted by Derrick Gordon.
Nebraska,Massachusetts,2,3,1,57,0,Foul on Cady Lalanne.
Nebraska,Massachusetts,2,3,1,57,0,Shavon Shields missed Free Throw.
Nebraska,Massachusetts,2,3,1,57,0,Nebraska Deadball Team Rebound.
Nebraska,Massachusetts,3,3,1,57,1,Shavon Shields made Free Throw.
Nebraska,Massachusetts,3,3,2,6,0,Raphiael Putney missed Layup.
Nebraska,Massachusetts,3,3,2,6,0,Cady Lalanne Offensive Rebound.
Nebraska,Massachusetts,3,3,2,6,0,Foul on Tai Webster.
Nebraska,Massachusetts,3,4,2,6,1,Cady Lalanne made Free Throw.
Nebraska,Massachusetts,3,5,2,6,1,Cady Lalanne made Free Throw.
Nebraska,Massachusetts,3,5,2,19,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Massachusetts,3,5,2,19,0,Raphiael Putney Defensive Rebound.
Nebraska,Massachusetts,3,5,2,29,0,Sampson Carter missed Jumper.
Nebraska,Massachusetts,3,5,2,29,0,Cady Lalanne Offensive Rebound.
Nebraska,Massachusetts,3,5,2,34,0,Raphiael Putney missed Layup.
Nebraska,Massachusetts,3,5,2,34,0,Raphiael Putney Offensive Rebound.
Nebraska,Massachusetts,3,5,2,37,0,Raphiael Putney missed Two Point Tip Shot.
Nebraska,Massachusetts,3,5,2,37,0,Nebraska Defensive Rebound.
Nebraska,Massachusetts,3,5,3,5,0,Terran Petteway missed Jumper.
Nebraska,Massachusetts,3,5,3,5,0,Derrick Gordon Block.
Nebraska,Massachusetts,3,5,3,6,0,Chaz Williams Defensive Rebound.
Nebraska,Massachusetts,3,5,3,11,0,Foul on Tai Webster.
Nebraska,Massachusetts,3,7,3,25,1,Cady Lalanne made Layup.
Nebraska,Massachusetts,3,7,3,25,0,Foul on Walter Pitchford.
Nebraska,Massachusetts,3,8,3,25,1,Cady Lalanne made Free Throw.
Nebraska,Massachusetts,3,8,3,42,0,Deverell Biggs missed Layup.
Nebraska,Massachusetts,3,8,3,42,0,Raphiael Putney Defensive Rebound.
Nebraska,Massachusetts,3,11,3,51,1,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.
Nebraska,Massachusetts,5,11,4,9,1,Shavon Shields made Layup.
Nebraska,Massachusetts,5,11,4,9,0,Foul on Tyler Bergantino.
Nebraska,Massachusetts,5,11,4,9,0,Official TV Timeout
Nebraska,Massachusetts,6,11,4,9,1,Shavon Shields made Free Throw.
Nebraska,Massachusetts,6,11,4,22,0,Raphiael Putney missed Three Point Jumper.
Nebraska,Massachusetts,6,11,4,22,0,Deverell Biggs Defensive Rebound.
Nebraska,Massachusetts,6,11,4,38,0,Leslee Smith missed Jumper.
Nebraska,Massachusetts,6,11,4,38,0,Tyler Bergantino Defensive Rebound.
Nebraska,Massachusetts,6,11,4,47,0,Foul on Deverell Biggs.
Nebraska,Massachusetts,6,11,4,49,0,Raphiael Putney missed Layup.
Nebraska,Massachusetts,6,11,4,49,0,Deverell Biggs Defensive Rebound.
Nebraska,Massachusetts,6,11,4,53,0,Foul on Raphiael Putney.
Nebraska,Massachusetts,6,11,4,53,0,Shavon Shields missed Free Throw.
Nebraska,Massachusetts,6,11,4,53,0,Nebraska Deadball Team Rebound.
Nebraska,Massachusetts,6,11,4,53,0,Shavon Shields missed Free Throw.
Nebraska,Massachusetts,6,11,4,53,0,Nebraska Deadball Team Rebound.
Nebraska,Massachusetts,6,11,5,3,0,Shavon Shields Turnover.
Nebraska,Massachusetts,6,11,5,18,0,Derrick Gordon Turnover.
Nebraska,Massachusetts,6,11,5,18,0,Terran Petteway Steal.
Nebraska,Massachusetts,8,11,5,24,1,Shavon Shields made Layup.
Nebraska,Massachusetts,8,11,5,29,0,Chaz Williams missed Three Point Jumper.
Nebraska,Massachusetts,8,11,5,29,0,Shavon Shields Defensive Rebound.
Nebraska,Massachusetts,8,11,5,49,0,Foul on Sampson Carter.
Nebraska,Massachusetts,9,11,5,49,1,Terran Petteway made Free Throw.
Nebraska,Massachusetts,10,11,5,49,1,Terran Petteway made Free Throw.
Nebraska,Massachusetts,10,11,6,0,0,Cady Lalanne Turnover.
Nebraska,Massachusetts,10,11,6,14,0,Deverell Biggs missed Layup.
Nebraska,Massachusetts,10,11,6,14,0,Sampson Carter Defensive Rebound.
Nebraska,Massachusetts,10,13,6,30,1,Maxie Esho made Dunk. Assisted by Chaz Williams.
Nebraska,Massachusetts,10,13,6,50,0,Shavon Shields Turnover.
Nebraska,Massachusetts,10,13,6,52,0,Cady Lalanne Steal.
Nebraska,Massachusetts,10,15,7,4,1,Cady Lalanne made Jumper.
Nebraska,Massachusetts,13,15,7,19,1,Terran Petteway made Three Point Jumper.
Nebraska,Massachusetts,13,15,7,32,0,Maxie Esho missed Jumper.
Nebraska,Massachusetts,13,15,7,32,0,Maxie Esho Offensive Rebound.
Nebraska,Massachusetts,13,15,7,39,0,Foul on Walter Pitchford.
Nebraska,Massachusetts,13,15,7,49,0,Maxie Esho missed Jumper.
Nebraska,Massachusetts,13,15,7,49,0,Leslee Smith Block.
Nebraska,Massachusetts,13,15,7,49,0,Massachusetts Offensive Rebound.
Nebraska,Massachusetts,13,17,8,2,1,Trey Davis made Jumper.
Nebraska,Massachusetts,13,17,8,15,0,Foul on Chaz Williams.
Nebraska,Massachusetts,13,17,8,17,0,Official TV Timeout
Nebraska,Massachusetts,13,17,8,35,0,Foul on Raphiael Putney.
Nebraska,Massachusetts,14,17,8,35,1,Leslee Smith made Free Throw.
Nebraska,Massachusetts,14,17,8,35,0,Leslee Smith missed Free Throw.
Nebraska,Massachusetts,14,17,8,35,0,Maxie Esho Defensive Rebound.
Nebraska,Massachusetts,14,17,8,46,0,Maxie Esho Turnover.
Nebraska,Massachusetts,14,17,8,47,0,Terran Petteway Steal.
Nebraska,Massachusetts,14,17,8,50,0,Terran Petteway missed Layup.
Nebraska,Massachusetts,14,17,8,50,0,David Rivers Offensive Rebound.
Nebraska,Massachusetts,16,17,8,53,1,David Rivers made Two Point Tip Shot.
Nebraska,Massachusetts,16,17,9,1,0,Foul on David Rivers.
Nebraska,Massachusetts,16,18,9,1,1,Maxie Esho made Free Throw.
Nebraska,Massachusetts,16,18,9,1,0,Maxie Esho missed Free Throw.
Nebraska,Massachusetts,16,18,9,1,0,Leslee Smith Defensive Rebound.
Nebraska,Massachusetts,18,18,9,12,1,Tai Webster made Jumper.
Nebraska,Massachusetts,18,18,9,14,0,Foul on Trey Davis.
Nebraska,Massachusetts,19,18,9,14,1,Tai Webster made Free Throw.
Nebraska,Massachusetts,19,18,9,31,0,Foul on David Rivers.
Nebraska,Massachusetts,19,18,9,31,0,Maxie Esho missed Free Throw.
Nebraska,Massachusetts,19,18,9,31,0,Leslee Smith Defensive Rebound.
Nebraska,Massachusetts,19,18,10,4,0,Deverell Biggs missed Layup.
Nebraska,Massachusetts,19,18,10,4,0,Tyler Bergantino Block.
Nebraska,Massachusetts,19,18,10,6,0,Leslee Smith Offensive Rebound.
Nebraska,Massachusetts,21,18,10,10,1,Leslee Smith made Layup.
Nebraska,Massachusetts,21,20,10,26,1,Derrick Gordon made Layup.
Nebraska,Massachusetts,21,20,10,38,0,Terran Petteway missed Three Point Jumper.
Nebraska,Massachusetts,21,20,10,38,0,Shavon Shields Offensive Rebound.
Nebraska,Massachusetts,21,20,10,45,0,Deverell Biggs Turnover.
Nebraska,Massachusetts,21,23,11,3,1,Sampson Carter made Three Point Jumper.
Nebraska,Massachusetts,21,23,11,27,0,Foul on Tyler Bergantino.
Nebraska,Massachusetts,22,23,11,27,1,Leslee Smith made Free Throw.
Nebraska,Massachusetts,22,23,11,27,0,Leslee Smith missed Free Throw.
Nebraska,Massachusetts,22,23,11,27,0,Tyler Bergantino Defensive Rebound.
Nebraska,Massachusetts,22,25,11,34,1,Derrick Gordon made Layup.
Nebraska,Massachusetts,22,25,11,49,0,Ray Gallegos missed Jumper.
Nebraska,Massachusetts,22,25,11,49,0,Maxie Esho Defensive Rebound.
Nebraska,Massachusetts,22,25,11,54,0,Maxie Esho Turnover.
Nebraska,Massachusetts,22,25,12,6,0,Leslee Smith Turnover.
Nebraska,Massachusetts,22,25,12,6,0,Official TV Timeout
Nebraska,Massachusetts,22,25,12,20,0,Chaz Williams missed Three Point Jumper.
Nebraska,Massachusetts,22,25,12,20,0,Sampson Carter Offensive Rebound.
Nebraska,Massachusetts,22,25,12,26,0,Foul on Leslee Smith.
Nebraska,Massachusetts,22,26,12,26,1,Sampson Carter made Free Throw.
Nebraska,Massachusetts,22,27,12,26,1,Sampson Carter made Free Throw.
Nebraska,Massachusetts,22,27,12,43,0,Terran Petteway missed Dunk.
Nebraska,Massachusetts,22,27,12,43,0,Tyler Bergantino Block.
Nebraska,Massachusetts,22,27,12,45,0,Maxie Esho Defensive Rebound.
Nebraska,Massachusetts,22,27,12,55,0,Sampson Carter missed Layup.
Nebraska,Massachusetts,22,27,12,55,0,Sampson Carter Offensive Rebound.
Nebraska,Massachusetts,22,27,12,55,0,Foul on Shavon Shields.
Nebraska,Massachusetts,22,27,12,55,0,Sampson Carter missed Free Throw.
Nebraska,Massachusetts,22,27,12,55,0,Massachusetts Deadball Team Rebound.
Nebraska,Massachusetts,22,28,12,55,1,Sampson Carter made Free Throw.
Nebraska,Massachusetts,22,28,13,12,0,Foul on Maxie Esho.
Nebraska,Massachusetts,23,28,13,12,1,Terran Petteway made Free Throw.
Nebraska,Massachusetts,24,28,13,12,1,Terran Petteway made Free Throw.
Nebraska,Massachusetts,24,30,13,22,1,Maxie Esho made Dunk. Assisted by Chaz Williams.
Nebraska,Massachusetts,24,30,13,59,0,Tai Webster Turnover.
Nebraska,Massachusetts,24,30,14,0,0,Chaz Williams Steal.
Nebraska,Massachusetts,24,30,14,2,0,Foul on Benny Parker.
Nebraska,Massachusetts,24,31,14,2,1,Maxie Esho made Free Throw.
Nebraska,Massachusetts,24,32,14,2,1,Maxie Esho made Free Throw.
Nebraska,Massachusetts,27,32,14,23,1,Terran Petteway made Three Point Jumper.
Nebraska,Massachusetts,27,34,14,30,1,Derrick Gordon made Jumper.
Nebraska,Massachusetts,29,34,14,43,1,Terran Petteway made Layup.
Nebraska,Massachusetts,29,34,14,55,0,Foul on Shavon Shields.
Nebraska,Massachusetts,29,34,14,55,0,Chaz Williams missed Free Throw.
Nebraska,Massachusetts,29,34,14,55,0,Massachusetts Deadball Team Rebound.
Nebraska,Massachusetts,29,35,14,55,1,Chaz Williams made Free Throw.
Nebraska,Massachusetts,32,35,15,16,1,Terran Petteway made Three Point Jumper.
Nebraska,Massachusetts,32,35,15,36,0,Maxie Esho Turnover.
Nebraska,Massachusetts,32,35,15,37,0,David Rivers Steal.
Nebraska,Massachusetts,32,35,15,45,0,Benny Parker missed Jumper.
Nebraska,Massachusetts,32,35,15,45,0,Sampson Carter Defensive Rebound.
Nebraska,Massachusetts,32,35,15,57,0,Chaz Williams missed Layup.
Nebraska,Massachusetts,32,35,15,57,0,Tai Webster Defensive Rebound.
Nebraska,Massachusetts,32,35,16,0,0,Tai Webster missed Layup.
Nebraska,Massachusetts,32,35,16,0,0,Nebraska Offensive Rebound.
Nebraska,Massachusetts,32,35,16,1,0,Official TV Timeout
Nebraska,Massachusetts,34,35,16,13,1,David Rivers made Jumper. Assisted by Ray Gallegos.
Nebraska,Massachusetts,34,35,16,38,0,Sampson Carter missed Three Point Jumper.
Nebraska,Massachusetts,34,35,16,38,0,Walter Pitchford Defensive Rebound.
Nebraska,Massachusetts,34,35,16,50,0,Deverell Biggs missed Jumper.
Nebraska,Massachusetts,34,35,16,50,0,David Rivers Offensive Rebound.
Nebraska,Massachusetts,34,35,16,55,0,Foul on Chaz Williams.
Nebraska,Massachusetts,35,35,16,55,1,David Rivers made Free Throw.
Nebraska,Massachusetts,35,35,16,55,0,David Rivers missed Free Throw.
Nebraska,Massachusetts,35,35,16,55,0,Maxie Esho Defensive Rebound.
Nebraska,Massachusetts,35,35,17,3,0,Foul on Sampson Carter.
Nebraska,Massachusetts,35,35,17,3,0,Sampson Carter Turnover.
Nebraska,Massachusetts,35,35,17,18,0,Leslee Smith Turnover.
Nebraska,Massachusetts,35,35,17,20,0,Derrick Gordon Steal.
Nebraska,Massachusetts,35,35,17,21,0,Foul on Terran Petteway.
Nebraska,Massachusetts,35,35,17,21,0,Derrick Gordon missed Free Throw.
Nebraska,Massachusetts,35,35,17,21,0,Massachusetts Deadball Team Rebound.
Nebraska,Massachusetts,35,36,17,21,1,Derrick Gordon made Free Throw.
Nebraska,Massachusetts,35,36,17,37,0,Foul on Seth Berger.
Nebraska,Massachusetts,36,36,17,37,1,Terran Petteway made Free Throw.
Nebraska,Massachusetts,37,36,17,37,1,Terran Petteway made Free Throw.
Nebraska,Massachusetts,37,36,17,50,0,Derrick Gordon missed Jumper.
Nebraska,Massachusetts,37,36,17,50,0,Chaz Williams Offensive Rebound.
