Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Cincinnati,0,0,0,0,0,Jump Ball won by Nebraska
Nebraska,Cincinnati,0,0,0,9,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Cincinnati,0,0,0,9,0,Cincinnati Defensive Rebound.
Nebraska,Cincinnati,0,0,0,21,0,Foul on Terran Petteway.
Nebraska,Cincinnati,0,0,0,26,0,Justin Jackson missed Layup.
Nebraska,Cincinnati,0,0,0,26,0,Titus Rubles Offensive Rebound.
Nebraska,Cincinnati,0,2,0,26,1,Titus Rubles made Two Point Tip Shot.
Nebraska,Cincinnati,0,2,0,39,0,Foul on Ge'Lawn Guyn.
Nebraska,Cincinnati,0,2,0,50,0,Tai Webster Turnover.
Nebraska,Cincinnati,0,2,0,50,0,Justin Jackson Steal.
Nebraska,Cincinnati,0,2,1,2,0,Foul on Terran Petteway.
Nebraska,Cincinnati,0,3,1,2,1,Sean Kilpatrick made Free Throw.
Nebraska,Cincinnati,0,3,1,2,0,Sean Kilpatrick missed Free Throw.
Nebraska,Cincinnati,0,3,1,2,0,Nebraska Defensive Rebound.
Nebraska,Cincinnati,0,3,1,2,0,Foul on Titus Rubles.
Nebraska,Cincinnati,0,3,1,14,0,Shavon Shields missed Jumper.
Nebraska,Cincinnati,0,3,1,14,0,Justin Jackson Block.
Nebraska,Cincinnati,0,3,1,14,0,Nebraska Offensive Rebound.
Nebraska,Cincinnati,0,3,1,20,0,Ray Gallegos missed Jumper.
Nebraska,Cincinnati,0,3,1,20,0,Shaquille Thomas Defensive Rebound.
Nebraska,Cincinnati,0,3,1,35,0,Ge'Lawn Guyn Turnover.
Nebraska,Cincinnati,0,3,1,55,0,Shavon Shields Turnover.
Nebraska,Cincinnati,0,3,2,12,0,Ge'Lawn Guyn Turnover.
Nebraska,Cincinnati,0,3,2,12,0,Benny Parker Steal.
Nebraska,Cincinnati,2,3,2,16,1,Ray Gallegos made Dunk. Assisted by Benny Parker.
Nebraska,Cincinnati,2,5,2,37,1,Shaquille Thomas made Layup. Assisted by Justin Jackson.
Nebraska,Cincinnati,2,5,3,3,0,Tai Webster missed Three Point Jumper.
Nebraska,Cincinnati,2,5,3,3,0,Shavon Shields Offensive Rebound.
Nebraska,Cincinnati,2,5,3,8,0,Shavon Shields missed Layup.
Nebraska,Cincinnati,2,5,3,8,0,Walter Pitchford Offensive Rebound.
Nebraska,Cincinnati,4,5,3,8,1,Walter Pitchford made Two Point Tip Shot.
Nebraska,Cincinnati,4,5,3,26,0,Titus Rubles missed Jumper.
Nebraska,Cincinnati,4,5,3,26,0,Nebraska Defensive Rebound.
Nebraska,Cincinnati,4,5,4,2,0,Tai Webster missed Layup.
Nebraska,Cincinnati,4,5,4,2,0,Titus Rubles Block.
