Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Illinois,0,2,0,24,1,Nnanna Egwu made Jumper. Assisted by Malcolm Hill.
Nebraska,Illinois,0,2,0,42,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Illinois,0,2,0,42,0,Malcolm Hill Defensive Rebound.
Nebraska,Illinois,0,2,0,47,0,Malcolm Hill Turnover.
Nebraska,Illinois,2,2,0,54,1,David Rivers made Jumper.
Nebraska,Illinois,2,2,1,16,0,Tracy Abrams missed Three Point Jumper.
Nebraska,Illinois,2,2,1,16,0,Tai Webster Defensive Rebound.
Nebraska,Illinois,2,2,1,34,0,Terran Petteway missed Three Point Jumper.
Nebraska,Illinois,2,2,1,34,0,Nnanna Egwu Defensive Rebound.
Nebraska,Illinois,2,4,1,48,1,Nnanna Egwu made Jumper. Assisted by Kendrick Nunn.
Nebraska,Illinois,4,4,2,7,1,Terran Petteway made Jumper.
Nebraska,Illinois,4,4,2,28,0,Nnanna Egwu missed Jumper.
Nebraska,Illinois,4,4,2,28,0,Walter Pitchford Defensive Rebound.
Nebraska,Illinois,4,4,2,37,0,Terran Petteway missed Jumper.
Nebraska,Illinois,4,4,2,37,0,Tracy Abrams Defensive Rebound.
Nebraska,Illinois,4,4,2,47,0,Foul on David Rivers.
Nebraska,Illinois,4,6,2,47,1,Kendrick Nunn made Jumper. Assisted by Tracy Abrams.
Nebraska,Illinois,4,6,3,4,0,Shavon Shields missed Jumper.
Nebraska,Illinois,4,6,3,4,0,Malcolm Hill Defensive Rebound.
Nebraska,Illinois,4,6,3,17,0,Foul on Ray Gallegos.
Nebraska,Illinois,4,6,3,28,0,Rayvonte Rice missed Three Point Jumper.
Nebraska,Illinois,4,6,3,28,0,Jon Ekey Offensive Rebound.
Nebraska,Illinois,4,9,3,34,1,Jon Ekey made Three Point Jumper. Assisted by Tracy Abrams.
Nebraska,Illinois,4,9,3,59,0,Terran Petteway missed Jumper.
Nebraska,Illinois,4,9,3,59,0,Leslee Smith Offensive Rebound.
Nebraska,Illinois,6,9,4,3,1,Leslee Smith made Layup.
Nebraska,Illinois,6,9,4,3,0,Foul on Jon Ekey.
Nebraska,Illinois,6,9,4,3,0,Official TV Timeout
Nebraska,Illinois,7,9,4,3,1,Leslee Smith made Free Throw.
Nebraska,Illinois,7,9,4,36,0,Nnanna Egwu missed Three Point Jumper.
Nebraska,Illinois,7,9,4,36,0,Jon Ekey Offensive Rebound.
Nebraska,Illinois,7,9,5,10,0,Tracy Abrams missed Three Point Jumper.
Nebraska,Illinois,7,9,5,10,0,Shavon Shields Defensive Rebound.
Nebraska,Illinois,7,9,5,18,0,Terran Petteway missed Jumper.
Nebraska,Illinois,7,9,5,18,0,Nnanna Egwu Defensive Rebound.
Nebraska,Illinois,7,9,5,26,0,Foul on Ray Gallegos.
Nebraska,Illinois,7,9,5,27,0,Jon Ekey missed Three Point Jumper.
Nebraska,Illinois,7,9,5,27,0,Joseph Bertrand Offensive Rebound.
Nebraska,Illinois,7,11,5,30,1,Joseph Bertrand made Layup.
Nebraska,Illinois,9,11,5,55,1,Leslee Smith made Jumper.
Nebraska,Illinois,9,11,6,11,0,Rayvonte Rice Turnover.
Nebraska,Illinois,9,11,6,29,0,Tai Webster Turnover.
Nebraska,Illinois,9,11,7,0,0,Joseph Bertrand missed Three Point Jumper.
Nebraska,Illinois,9,11,7,0,0,Jon Ekey Offensive Rebound.
Nebraska,Illinois,9,14,7,12,1,Kendrick Nunn made Three Point Jumper.
