Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Purdue,0,0,0,18,0,Walter Pitchford missed Jumper.
Nebraska,Purdue,0,0,0,18,0,Rapheal Davis Defensive Rebound.
Nebraska,Purdue,0,0,0,45,0,A.J. Hammons missed Jumper.
Nebraska,Purdue,0,0,0,45,0,Shavon Shields Defensive Rebound.
Nebraska,Purdue,0,0,0,52,0,Terran Petteway missed Three Point Jumper.
Nebraska,Purdue,0,0,0,52,0,Terone Johnson Defensive Rebound.
Nebraska,Purdue,0,0,0,59,0,Foul on Ray Gallegos.
Nebraska,Purdue,0,1,0,59,1,Rapheal Davis made Free Throw.
Nebraska,Purdue,0,2,0,59,1,Rapheal Davis made Free Throw.
Nebraska,Purdue,0,2,1,11,0,Terran Petteway Turnover.
Nebraska,Purdue,0,4,1,27,1,A.J. Hammons made Jumper.
Nebraska,Purdue,0,4,1,49,0,Shavon Shields missed Jumper.
Nebraska,Purdue,0,4,1,49,0,A.J. Hammons Block.
Nebraska,Purdue,0,4,1,50,0,Rapheal Davis Defensive Rebound.
Nebraska,Purdue,0,4,1,53,0,Terone Johnson missed Three Point Jumper.
Nebraska,Purdue,0,4,1,53,0,Terran Petteway Defensive Rebound.
Nebraska,Purdue,0,4,2,4,0,Foul on A.J. Hammons.
Nebraska,Purdue,1,4,2,4,1,Shavon Shields made Free Throw.
Nebraska,Purdue,2,4,2,4,1,Shavon Shields made Free Throw.
Nebraska,Purdue,2,4,2,32,0,Basil Smotherman missed Layup.
Nebraska,Purdue,2,4,2,32,0,Terran Petteway Defensive Rebound.
Nebraska,Purdue,2,4,2,39,0,Terran Petteway missed Layup.
Nebraska,Purdue,2,4,2,39,0,Terran Petteway Offensive Rebound.
Nebraska,Purdue,5,4,2,44,1,Terran Petteway made Three Point Jumper. Assisted by Walter Pitchford.
Nebraska,Purdue,5,4,3,7,0,Jay Simpson missed Jumper.
Nebraska,Purdue,5,4,3,7,0,Walter Pitchford Defensive Rebound.
Nebraska,Purdue,5,4,3,23,0,Tai Webster missed Jumper.
Nebraska,Purdue,5,4,3,23,0,Jay Simpson Defensive Rebound.
Nebraska,Purdue,5,4,3,29,0,Terone Johnson missed Three Point Jumper.
Nebraska,Purdue,5,4,3,29,0,Shavon Shields Defensive Rebound.
Nebraska,Purdue,5,4,3,37,0,Terran Petteway missed Three Point Jumper.
Nebraska,Purdue,5,4,3,37,0,Rapheal Davis Defensive Rebound.
Nebraska,Purdue,5,4,3,48,0,Foul on Tai Webster.
Nebraska,Purdue,5,4,3,50,0,Foul on Jay Simpson.
Nebraska,Purdue,5,4,3,50,0,Jay Simpson Turnover.
Nebraska,Purdue,7,4,4,3,1,Deverell Biggs made Jumper.
Nebraska,Purdue,7,6,4,25,1,Ronnie Johnson made Jumper.
Nebraska,Purdue,7,6,4,41,0,Deverell Biggs missed Three Point Jumper.
Nebraska,Purdue,7,6,4,41,0,Shavon Shields Offensive Rebound.
Nebraska,Purdue,9,6,5,13,1,Ray Gallegos made Jumper. Assisted by Terran Petteway.
Nebraska,Purdue,9,6,5,33,0,Jay Simpson missed Jumper.
Nebraska,Purdue,9,6,5,33,0,Ronnie Johnson Offensive Rebound.
Nebraska,Purdue,9,8,5,40,1,Terone Johnson made Jumper.
Nebraska,Purdue,9,8,6,1,0,Ray Gallegos missed Three Point Jumper.
Nebraska,Purdue,9,8,6,1,0,Errick Peck Defensive Rebound.
Nebraska,Purdue,9,11,6,12,1,Errick Peck made Three Point Jumper. Assisted by Terone Johnson.
Nebraska,Purdue,11,11,6,38,1,Leslee Smith made Layup. Assisted by Ray Gallegos.
Nebraska,Purdue,11,11,6,57,0,Kendall Stephens missed Three Point Jumper.
Nebraska,Purdue,11,11,6,57,0,Terran Petteway Defensive Rebound.
Nebraska,Purdue,11,11,7,10,0,Foul on Ronnie Johnson.
Nebraska,Purdue,11,11,7,10,0,Official TV Timeout
Nebraska,Purdue,11,11,7,28,0,Leslee Smith Turnover.
Nebraska,Purdue,11,11,7,30,0,Travis Carroll Steal.
Nebraska,Purdue,11,11,7,45,0,Foul on Leslee Smith.
Nebraska,Purdue,11,12,7,45,1,Kendall Stephens made Free Throw.
Nebraska,Purdue,11,13,7,45,1,Kendall Stephens made Free Throw.
Nebraska,Purdue,11,13,7,59,0,Deverell Biggs missed Jumper.
Nebraska,Purdue,11,13,7,59,0,Errick Peck Defensive Rebound.
Nebraska,Purdue,11,13,8,16,0,Kendall Stephens missed Jumper.
Nebraska,Purdue,11,13,8,16,0,Deverell Biggs Defensive Rebound.
Nebraska,Purdue,14,13,8,31,1,Ray Gallegos made Three Point Jumper. Assisted by Walter Pitchford.
Nebraska,Purdue,14,15,9,7,1,Travis Carroll made Layup. Assisted by Errick Peck.
Nebraska,Purdue,14,15,9,22,0,Walter Pitchford missed Three Point Jumper.
Nebraska,Purdue,14,15,9,22,0,Errick Peck Defensive Rebound.
Nebraska,Purdue,14,18,9,28,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Nebraska,Purdue,14,18,9,50,0,Walter Pitchford Turnover.
Nebraska,Purdue,14,18,9,50,0,Official TV Timeout
Nebraska,Purdue,14,18,10,5,0,Travis Carroll missed Three Point Jumper.
Nebraska,Purdue,14,18,10,5,0,Terran Petteway Defensive Rebound.
Nebraska,Purdue,14,18,10,18,0,Foul on Sterling Carter.
Nebraska,Purdue,15,18,10,18,1,Tai Webster made Free Throw.
Nebraska,Purdue,15,18,10,18,0,Tai Webster missed Free Throw.
Nebraska,Purdue,15,18,10,18,0,Bryson Scott Defensive Rebound.
Nebraska,Purdue,15,18,10,20,0,Bryson Scott missed Jumper.
Nebraska,Purdue,15,18,10,20,0,Leslee Smith Defensive Rebound.
Nebraska,Purdue,15,18,10,30,0,Leslee Smith missed Jumper.
Nebraska,Purdue,15,18,10,30,0,Travis Carroll Block.
Nebraska,Purdue,15,18,10,34,0,Travis Carroll Defensive Rebound.
Nebraska,Purdue,15,18,10,57,0,Sterling Carter missed Three Point Jumper.
Nebraska,Purdue,15,18,10,58,0,Benny Parker Defensive Rebound.
Nebraska,Purdue,15,18,11,11,0,Foul on Bryson Scott.
Nebraska,Purdue,15,18,11,29,0,Tai Webster Turnover.
Nebraska,Purdue,15,18,11,30,0,Ronnie Johnson Steal.
Nebraska,Purdue,15,18,11,51,0,A.J. Hammons missed Jumper.
Nebraska,Purdue,15,18,11,52,0,Basil Smotherman Offensive Rebound.
Nebraska,Purdue,15,18,11,53,0,Basil Smotherman missed Jumper.
Nebraska,Purdue,15,18,11,54,0,A.J. Hammons Offensive Rebound.
Nebraska,Purdue,15,20,11,58,1,A.J. Hammons made Jumper.
Nebraska,Purdue,17,20,12,23,1,Leslee Smith made Dunk. Assisted by Tai Webster.
Nebraska,Purdue,17,20,12,48,0,Ronnie Johnson Turnover.
Nebraska,Purdue,17,20,12,50,0,Leslee Smith Steal.
Nebraska,Purdue,17,20,12,55,0,Foul on Terone Johnson.
Nebraska,Purdue,17,20,12,55,0,Official TV Timeout
Nebraska,Purdue,18,20,12,55,1,Benny Parker made Free Throw.
Nebraska,Purdue,19,20,12,55,1,Benny Parker made Free Throw.
Nebraska,Purdue,19,22,13,12,1,Ronnie Johnson made Jumper.
Nebraska,Purdue,19,22,13,46,0,Terran Petteway missed Jumper.
Nebraska,Purdue,19,22,13,47,0,A.J. Hammons Block.
Nebraska,Purdue,19,22,13,48,0,Leslee Smith Offensive Rebound.
Nebraska,Purdue,21,22,13,52,1,Leslee Smith made Jumper.
Nebraska,Purdue,21,22,14,9,0,Terone Johnson missed Three Point Jumper.
Nebraska,Purdue,21,22,14,9,0,Deverell Biggs Defensive Rebound.
Nebraska,Purdue,21,22,14,16,0,Terran Petteway missed Jumper.
Nebraska,Purdue,21,22,14,16,0,Rapheal Davis Defensive Rebound.
Nebraska,Purdue,21,22,14,23,0,Foul on Deverell Biggs.
Nebraska,Purdue,21,24,14,24,1,A.J. Hammons made Jumper. Assisted by Rapheal Davis.
Nebraska,Purdue,21,24,14,43,0,Walter Pitchford missed Jumper.
Nebraska,Purdue,21,24,14,43,0,Rapheal Davis Defensive Rebound.
Nebraska,Purdue,21,24,14,50,0,Terone Johnson Turnover.
Nebraska,Purdue,21,24,15,3,0,Deverell Biggs missed Layup.
Nebraska,Purdue,21,24,15,3,0,A.J. Hammons Defensive Rebound.
Nebraska,Purdue,21,24,15,24,0,Ronnie Johnson missed Jumper.
Nebraska,Purdue,21,24,15,24,0,Deverell Biggs Block.
Nebraska,Purdue,21,24,15,27,0,Shavon Shields Defensive Rebound.
Nebraska,Purdue,21,24,15,41,0,Terran Petteway Turnover.
Nebraska,Purdue,21,24,16,1,0,A.J. Hammons missed Jumper.
Nebraska,Purdue,21,24,16,1,0,Deverell Biggs Defensive Rebound.
Nebraska,Purdue,23,24,16,11,1,Walter Pitchford made Jumper. Assisted by Deverell Biggs.
Nebraska,Purdue,23,24,16,34,0,Official TV Timeout
Nebraska,Purdue,23,26,16,43,1,A.J. Hammons made Jumper. Assisted by Bryson Scott.
Nebraska,Purdue,23,26,16,43,0,Foul on Walter Pitchford.
Nebraska,Purdue,23,27,16,43,1,A.J. Hammons made Free Throw.
Nebraska,Purdue,26,27,17,4,1,Ray Gallegos made Three Point Jumper. Assisted by Terran Petteway.
Nebraska,Purdue,26,27,17,41,0,Bryson Scott missed Jumper.
Nebraska,Purdue,26,27,17,41,0,Bryson Scott Offensive Rebound.
Nebraska,Purdue,26,27,17,45,0,Bryson Scott missed Jumper.
Nebraska,Purdue,26,27,17,45,0,Bryson Scott Offensive Rebound.
Nebraska,Purdue,26,27,17,48,0,Bryson Scott missed Jumper.
Nebraska,Purdue,26,27,17,48,0,Nebraska Deadball Team Rebound.
Nebraska,Purdue,26,27,17,50,0,Foul on A.J. Hammons.
Nebraska,Purdue,26,27,17,50,0,Shavon Shields missed Free Throw.
Nebraska,Purdue,26,27,17,50,0,Errick Peck Defensive Rebound.
Nebraska,Purdue,26,29,18,0,1,Jay Simpson made Jumper. Assisted by Kendall Stephens.
Nebraska,Purdue,28,29,18,15,1,Terran Petteway made Layup. Assisted by Leslee Smith.
Nebraska,Purdue,28,32,18,27,1,Jay Simpson made Three Point Jumper. Assisted by Rapheal Davis.
Nebraska,Purdue,30,32,18,42,1,Deverell Biggs made Jumper.
Nebraska,Purdue,30,35,18,53,1,Kendall Stephens made Three Point Jumper. Assisted by Errick Peck.
Nebraska,Purdue,32,35,19,13,1,Ray Gallegos made Layup. Assisted by Leslee Smith.
Nebraska,Purdue,32,35,19,13,0,Purdue  Timeout
Nebraska,Purdue,32,35,19,20,0,Jay Simpson missed Jumper.
Nebraska,Purdue,32,35,19,20,0,Terran Petteway Block.
Nebraska,Purdue,32,35,19,22,0,Deverell Biggs Defensive Rebound.
Nebraska,Purdue,32,35,19,29,0,Deverell Biggs missed Jumper.
Nebraska,Purdue,32,35,19,29,0,Jay Simpson Defensive Rebound.
Nebraska,Purdue,32,35,19,58,0,Bryson Scott missed Jumper.
Nebraska,Purdue,32,35,19,58,0,Leslee Smith Defensive Rebound.
Nebraska,Purdue,32,35,20,0,0,End of 1st half
Nebraska,Purdue,32,37,20,24,1,Basil Smotherman made Layup.
Nebraska,Purdue,34,37,20,58,1,Tai Webster made Layup.
Nebraska,Purdue,34,37,21,15,0,Foul on Walter Pitchford.
Nebraska,Purdue,34,37,21,15,0,A.J. Hammons missed Free Throw.
Nebraska,Purdue,34,37,21,15,0,Purdue Deadball Team Rebound.
Nebraska,Purdue,34,38,21,15,1,A.J. Hammons made Free Throw.
Nebraska,Purdue,34,38,21,29,0,Shavon Shields missed Jumper.
Nebraska,Purdue,34,38,21,29,0,Ronnie Johnson Defensive Rebound.
Nebraska,Purdue,34,38,21,36,0,Ronnie Johnson Turnover.
Nebraska,Purdue,37,38,21,53,1,Walter Pitchford made Three Point Jumper. Assisted by Ray Gallegos.
Nebraska,Purdue,37,40,22,16,1,Rapheal Davis made Layup.
Nebraska,Purdue,37,40,22,16,0,Foul on Ray Gallegos.
Nebraska,Purdue,37,40,22,16,0,Rapheal Davis missed Free Throw.
Nebraska,Purdue,37,40,22,16,0,Terran Petteway Defensive Rebound.
Nebraska,Purdue,37,40,22,31,0,Tai Webster missed Jumper.
Nebraska,Purdue,37,40,22,31,0,A.J. Hammons Block.
Nebraska,Purdue,37,40,22,33,0,Shavon Shields Offensive Rebound.
Nebraska,Purdue,37,40,22,34,0,Shavon Shields missed Jumper.
Nebraska,Purdue,37,40,22,34,0,Basil Smotherman Defensive Rebound.
Nebraska,Purdue,37,42,22,41,1,Ronnie Johnson made Layup. Assisted by Basil Smotherman.
Nebraska,Purdue,37,42,22,54,0,Foul on A.J. Hammons.
Nebraska,Purdue,37,42,22,57,0,Shavon Shields missed Jumper.
