Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
South Carolina,Vanderbilt,0,0,0,29,0,Riley LaChance Turnover.
South Carolina,Vanderbilt,0,0,0,47,0,Maik Kotsar missed Jumper.
South Carolina,Vanderbilt,0,0,0,47,0,Nolan Cressler Defensive Rebound.
South Carolina,Vanderbilt,0,0,0,59,0,Luke Kornet missed Three Point Jumper.
South Carolina,Vanderbilt,0,0,0,59,0,Maik Kotsar Defensive Rebound.
South Carolina,Vanderbilt,0,0,1,7,0,Foul on Jeff Roberson.
South Carolina,Vanderbilt,0,0,1,16,0,Duane Notice missed Three Point Jumper.
South Carolina,Vanderbilt,0,0,1,16,0,PJ Dozier Offensive Rebound.
South Carolina,Vanderbilt,0,0,1,22,0,PJ Dozier missed Jumper.
South Carolina,Vanderbilt,0,0,1,22,0,Nolan Cressler Defensive Rebound.
South Carolina,Vanderbilt,0,0,1,49,0,Joe Toye missed Jumper.
South Carolina,Vanderbilt,0,0,1,49,0,Chris Silva Defensive Rebound.
South Carolina,Vanderbilt,2,0,2,12,1,Sindarius Thornwell made Jumper.
South Carolina,Vanderbilt,2,0,2,24,0,Riley LaChance missed Jumper.
South Carolina,Vanderbilt,2,0,2,24,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Vanderbilt,4,0,2,35,1,PJ Dozier made Layup.
South Carolina,Vanderbilt,4,0,2,56,0,Foul on Maik Kotsar.
South Carolina,Vanderbilt,4,0,3,4,0,Foul on Jeff Roberson.
South Carolina,Vanderbilt,4,0,3,4,0,Jeff Roberson Turnover.
South Carolina,Vanderbilt,4,0,3,28,0,Chris Silva Turnover.
South Carolina,Vanderbilt,4,0,3,38,0,Joe Toye missed Layup.
South Carolina,Vanderbilt,4,0,3,38,0,Clevon Brown Offensive Rebound.
South Carolina,Vanderbilt,4,0,3,42,0,Foul on Maik Kotsar.
South Carolina,Vanderbilt,4,0,3,42,0,Clevon Brown missed Free Throw.
South Carolina,Vanderbilt,4,0,3,42,0,Vanderbilt Deadball Team Rebound.
South Carolina,Vanderbilt,4,1,3,42,1,Clevon Brown made Free Throw.
South Carolina,Vanderbilt,4,1,3,53,0,PJ Dozier Turnover.
South Carolina,Vanderbilt,4,1,3,53,0,Luke Kornet Steal.
South Carolina,Vanderbilt,4,3,3,58,1,Nolan Cressler made Layup. Assisted by Riley LaChance.
South Carolina,Vanderbilt,6,3,4,11,1,Chris Silva made Layup.
South Carolina,Vanderbilt,6,6,4,28,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
South Carolina,Vanderbilt,8,6,4,48,1,Chris Silva made Layup. Assisted by Sindarius Thornwell.
South Carolina,Vanderbilt,8,6,4,52,0,Official TV Timeout
South Carolina,Vanderbilt,8,6,5,1,0,Foul on Chris Silva.
South Carolina,Vanderbilt,8,7,5,1,1,Matthew Fisher-Davis made Free Throw.
South Carolina,Vanderbilt,8,8,5,1,1,Matthew Fisher-Davis made Free Throw.
South Carolina,Vanderbilt,8,8,5,5,0,PJ Dozier Turnover.
South Carolina,Vanderbilt,8,8,5,14,0,Matthew Fisher-Davis missed Three Point Jumper.
South Carolina,Vanderbilt,8,8,5,14,0,Chris Silva Defensive Rebound.
South Carolina,Vanderbilt,10,8,5,23,1,PJ Dozier made Layup.
South Carolina,Vanderbilt,10,8,5,42,0,Foul on PJ Dozier.
South Carolina,Vanderbilt,10,9,5,42,1,Luke Kornet made Free Throw.
South Carolina,Vanderbilt,10,9,5,42,0,Luke Kornet missed Free Throw.
South Carolina,Vanderbilt,10,9,5,42,0,PJ Dozier Defensive Rebound.
South Carolina,Vanderbilt,10,9,5,52,0,Foul on Nolan Cressler.
South Carolina,Vanderbilt,12,9,5,57,1,Sindarius Thornwell made Jumper. Assisted by PJ Dozier.
South Carolina,Vanderbilt,12,9,6,12,0,Foul on Clevon Brown.
South Carolina,Vanderbilt,12,9,6,12,0,Clevon Brown Turnover.
South Carolina,Vanderbilt,12,9,6,34,0,Sindarius Thornwell missed Jumper.
South Carolina,Vanderbilt,12,9,6,34,0,Clevon Brown Block.
South Carolina,Vanderbilt,12,9,6,34,0,Clevon Brown Defensive Rebound.
South Carolina,Vanderbilt,12,9,6,54,0,Matthew Fisher-Davis missed Jumper.
South Carolina,Vanderbilt,12,9,6,54,0,Djery Baptiste Offensive Rebound.
South Carolina,Vanderbilt,12,9,7,2,0,Foul on Chris Silva.
South Carolina,Vanderbilt,12,9,7,12,0,Matthew Fisher-Davis missed Three Point Jumper.
South Carolina,Vanderbilt,12,9,7,12,0,Joe Toye Offensive Rebound.
South Carolina,Vanderbilt,12,9,7,30,0,Clevon Brown missed Jumper.
South Carolina,Vanderbilt,12,9,7,30,0,TeMarcus Blanton Defensive Rebound.
South Carolina,Vanderbilt,12,9,7,46,0,Hassani Gravett missed Jumper.
South Carolina,Vanderbilt,12,9,7,46,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Vanderbilt,12,9,7,50,0,Foul on Clevon Brown.
South Carolina,Vanderbilt,12,9,8,4,0,TeMarcus Blanton Turnover.
South Carolina,Vanderbilt,12,9,8,4,0,Matthew Fisher-Davis Steal.
South Carolina,Vanderbilt,12,9,8,23,0,Foul on Justin McKie.
South Carolina,Vanderbilt,12,9,8,23,0,Official TV Timeout
South Carolina,Vanderbilt,12,9,8,23,0,Foul on Hassani Gravett.
South Carolina,Vanderbilt,12,10,8,23,1,Jeff Roberson made Free Throw.
South Carolina,Vanderbilt,12,10,8,23,0,Jeff Roberson missed Free Throw.
South Carolina,Vanderbilt,12,10,8,25,0,PJ Dozier Defensive Rebound.
South Carolina,Vanderbilt,12,10,8,30,0,TeMarcus Blanton missed Jumper.
South Carolina,Vanderbilt,12,10,8,30,0,Payton Willis Block.
South Carolina,Vanderbilt,12,10,8,30,0,South Carolina Offensive Rebound.
South Carolina,Vanderbilt,12,10,8,36,0,Foul on Joe Toye.
South Carolina,Vanderbilt,12,10,8,36,0,PJ Dozier missed Free Throw.
South Carolina,Vanderbilt,12,10,8,36,0,South Carolina Deadball Team Rebound.
South Carolina,Vanderbilt,12,10,8,36,0,Khadim Gueye Turnover.
South Carolina,Vanderbilt,12,10,8,46,0,Foul on Payton Willis.
South Carolina,Vanderbilt,12,10,8,46,0,Payton Willis Turnover.
South Carolina,Vanderbilt,12,10,9,16,0,South Carolina  Turnover.
South Carolina,Vanderbilt,12,10,9,41,0,Payton Willis Turnover.
South Carolina,Vanderbilt,12,10,9,41,0,Sindarius Thornwell Steal.
South Carolina,Vanderbilt,12,10,9,46,0,Rakym Felder missed Three Point Jumper.
South Carolina,Vanderbilt,12,10,9,46,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,12,10,9,59,0,Payton Willis missed Three Point Jumper.
South Carolina,Vanderbilt,12,10,9,59,0,PJ Dozier Defensive Rebound.
South Carolina,Vanderbilt,12,10,10,37,0,South Carolina  Turnover.
South Carolina,Vanderbilt,12,12,10,52,1,Nolan Cressler made Dunk.
South Carolina,Vanderbilt,12,12,10,52,0,Foul on Hassani Gravett.
South Carolina,Vanderbilt,12,12,10,52,0,Nolan Cressler missed Free Throw.
South Carolina,Vanderbilt,12,12,10,52,0,Khadim Gueye Defensive Rebound.
South Carolina,Vanderbilt,12,12,10,59,0,Foul on Jeff Roberson.
South Carolina,Vanderbilt,13,12,10,59,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,14,12,10,59,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,14,12,11,11,0,Foul on Clevon Brown.
South Carolina,Vanderbilt,14,12,11,11,0,Clevon Brown Turnover.
South Carolina,Vanderbilt,14,12,11,26,0,Khadim Gueye Turnover.
South Carolina,Vanderbilt,14,14,11,39,1,Clevon Brown made Jumper.
South Carolina,Vanderbilt,16,14,11,47,1,Sindarius Thornwell made Jumper.
South Carolina,Vanderbilt,16,14,12,6,0,Matthew Fisher-Davis missed Three Point Jumper.
South Carolina,Vanderbilt,16,14,12,6,0,Hassani Gravett Defensive Rebound.
South Carolina,Vanderbilt,16,14,12,17,0,PJ Dozier missed Three Point Jumper.
South Carolina,Vanderbilt,16,14,12,17,0,Luke Kornet Defensive Rebound.
South Carolina,Vanderbilt,16,16,12,31,1,Nolan Cressler made Layup.
South Carolina,Vanderbilt,18,16,12,57,1,Sindarius Thornwell made Jumper.
South Carolina,Vanderbilt,18,18,13,17,1,Nolan Cressler made Layup.
South Carolina,Vanderbilt,18,18,13,29,0,Duane Notice missed Three Point Jumper.
South Carolina,Vanderbilt,18,18,13,29,0,Clevon Brown Defensive Rebound.
South Carolina,Vanderbilt,18,18,13,34,0,Foul on Sindarius Thornwell.
South Carolina,Vanderbilt,18,18,13,34,0,Official TV Timeout
South Carolina,Vanderbilt,18,18,13,34,0,Clevon Brown missed Free Throw.
South Carolina,Vanderbilt,18,18,13,34,0,Sedee Keita Defensive Rebound.
South Carolina,Vanderbilt,18,18,13,53,0,Duane Notice missed Layup.
South Carolina,Vanderbilt,18,18,13,53,0,Luke Kornet Block.
South Carolina,Vanderbilt,18,18,13,53,0,Nolan Cressler Defensive Rebound.
South Carolina,Vanderbilt,18,18,14,0,0,Clevon Brown Turnover.
South Carolina,Vanderbilt,18,18,14,0,0,Sindarius Thornwell Steal.
South Carolina,Vanderbilt,18,18,14,4,0,Foul on Luke Kornet.
South Carolina,Vanderbilt,19,18,14,4,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,20,18,14,4,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,20,18,14,26,0,Matthew Fisher-Davis Turnover.
South Carolina,Vanderbilt,22,18,14,39,1,PJ Dozier made Jumper.
South Carolina,Vanderbilt,22,20,15,14,1,Matthew Fisher-Davis made Jumper.
South Carolina,Vanderbilt,22,20,15,28,0,Foul on Luke Kornet.
South Carolina,Vanderbilt,23,20,15,28,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,24,20,15,28,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,24,20,15,55,0,Nolan Cressler missed Three Point Jumper.
South Carolina,Vanderbilt,24,20,15,55,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Vanderbilt,24,20,16,3,0,Sindarius Thornwell missed Layup.
South Carolina,Vanderbilt,24,20,16,3,0,Clevon Brown Block.
South Carolina,Vanderbilt,24,20,16,3,0,Matthew Fisher-Davis Defensive Rebound.
South Carolina,Vanderbilt,24,23,16,25,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.
South Carolina,Vanderbilt,24,23,17,1,0,Sindarius Thornwell missed Jumper.
South Carolina,Vanderbilt,24,23,17,1,0,Luke Kornet Defensive Rebound.
South Carolina,Vanderbilt,24,23,17,14,0,Matthew Fisher-Davis Turnover.
South Carolina,Vanderbilt,24,23,17,14,0,Sindarius Thornwell Steal.
South Carolina,Vanderbilt,24,23,17,19,0,Sindarius Thornwell missed Layup.
South Carolina,Vanderbilt,24,23,17,19,0,Clevon Brown Block.
South Carolina,Vanderbilt,24,23,17,21,0,Justin McKie Offensive Rebound.
South Carolina,Vanderbilt,24,23,17,34,0,Sedee Keita missed Three Point Jumper.
South Carolina,Vanderbilt,24,23,17,34,0,Matthew Fisher-Davis Defensive Rebound.
South Carolina,Vanderbilt,24,23,17,44,0,Matthew Fisher-Davis missed Three Point Jumper.
South Carolina,Vanderbilt,24,23,17,44,0,Luke Kornet Offensive Rebound.
South Carolina,Vanderbilt,24,23,17,49,0,Foul on Sindarius Thornwell.
South Carolina,Vanderbilt,24,23,17,49,0,Official TV Timeout
South Carolina,Vanderbilt,24,24,17,49,1,Luke Kornet made Free Throw.
South Carolina,Vanderbilt,24,25,17,49,1,Luke Kornet made Free Throw.
South Carolina,Vanderbilt,24,25,17,58,0,PJ Dozier missed Jumper.
South Carolina,Vanderbilt,24,25,17,58,0,Clevon Brown Defensive Rebound.
South Carolina,Vanderbilt,24,25,18,23,0,Matthew Fisher-Davis Turnover.
South Carolina,Vanderbilt,24,25,18,23,0,Duane Notice Steal.
South Carolina,Vanderbilt,26,25,18,28,1,PJ Dozier made Layup. Assisted by Duane Notice.
South Carolina,Vanderbilt,26,25,18,48,0,Nolan Cressler missed Jumper.
South Carolina,Vanderbilt,26,25,18,48,0,Duane Notice Defensive Rebound.
South Carolina,Vanderbilt,28,25,18,55,1,Duane Notice made Layup.
South Carolina,Vanderbilt,28,25,18,56,0,Vanderbilt  Timeout
South Carolina,Vanderbilt,28,25,19,6,0,Vanderbilt  Turnover.
South Carolina,Vanderbilt,28,25,19,27,0,PJ Dozier missed Three Point Jumper.
South Carolina,Vanderbilt,28,25,19,27,0,Sedee Keita Offensive Rebound.
South Carolina,Vanderbilt,30,25,19,32,1,Sedee Keita made Layup.
South Carolina,Vanderbilt,30,25,19,32,0,Foul on Payton Willis.
South Carolina,Vanderbilt,30,25,19,32,0,Sedee Keita missed Free Throw.
South Carolina,Vanderbilt,30,25,19,32,0,Matthew Fisher-Davis Defensive Rebound.
South Carolina,Vanderbilt,30,25,19,57,0,Payton Willis missed Layup.
South Carolina,Vanderbilt,30,25,19,57,0,Matthew Fisher-Davis Offensive Rebound.
South Carolina,Vanderbilt,30,27,19,59,1,Matthew Fisher-Davis made Layup.
South Carolina,Vanderbilt,30,27,20,0,0,End of 1st half
South Carolina,Vanderbilt,30,27,20,0,0,Jump Ball won by South Carolina
South Carolina,Vanderbilt,32,27,20,16,1,Chris Silva made Jumper.
South Carolina,Vanderbilt,32,27,20,45,0,Riley LaChance missed Three Point Jumper.
South Carolina,Vanderbilt,32,27,20,45,0,Chris Silva Defensive Rebound.
South Carolina,Vanderbilt,32,27,21,2,0,PJ Dozier missed Jumper.
South Carolina,Vanderbilt,32,27,21,2,0,Riley LaChance Defensive Rebound.
South Carolina,Vanderbilt,32,29,21,15,1,Riley LaChance made Layup.
South Carolina,Vanderbilt,32,29,21,15,0,Foul on Sindarius Thornwell.
South Carolina,Vanderbilt,32,30,21,15,1,Riley LaChance made Free Throw.
South Carolina,Vanderbilt,32,30,21,23,0,Maik Kotsar missed Jumper.
South Carolina,Vanderbilt,32,30,21,23,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,32,30,21,40,0,Foul on PJ Dozier.
South Carolina,Vanderbilt,32,31,21,40,1,Nolan Cressler made Free Throw.
