Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Vanderbilt,0,0,0,27,0,Matthew Fisher-Davis missed Jumper.
Arkansas,Vanderbilt,0,0,0,27,0,Daryl Macon Defensive Rebound.
Arkansas,Vanderbilt,0,0,0,50,0,Jaylen Barford missed Jumper.
Arkansas,Vanderbilt,0,0,0,50,0,Nolan Cressler Defensive Rebound.
Arkansas,Vanderbilt,0,3,1,15,1,Riley LaChance made Three Point Jumper. Assisted by Luke Kornet.
Arkansas,Vanderbilt,0,3,1,30,0,Moses Kingsley missed Jumper.
Arkansas,Vanderbilt,0,3,1,30,0,Arlando Cook Offensive Rebound.
Arkansas,Vanderbilt,0,3,1,35,0,Arlando Cook missed Layup.
Arkansas,Vanderbilt,0,3,1,35,0,Matthew Fisher-Davis Block.
Arkansas,Vanderbilt,0,3,1,37,0,Moses Kingsley Offensive Rebound.
Arkansas,Vanderbilt,2,3,1,43,1,Moses Kingsley made Layup.
Arkansas,Vanderbilt,2,5,2,0,1,Matthew Fisher-Davis made Layup.
Arkansas,Vanderbilt,2,5,2,14,0,Arlando Cook missed Layup.
Arkansas,Vanderbilt,2,5,2,14,0,Arlando Cook Offensive Rebound.
Arkansas,Vanderbilt,4,5,2,19,1,Arlando Cook made Layup.
Arkansas,Vanderbilt,4,5,2,40,0,Jeff Roberson Turnover.
Arkansas,Vanderbilt,4,5,2,50,0,Arlando Cook missed Jumper.
Arkansas,Vanderbilt,4,5,2,50,0,Nolan Cressler Defensive Rebound.
Arkansas,Vanderbilt,4,5,3,8,0,Nolan Cressler missed Three Point Jumper.
Arkansas,Vanderbilt,4,5,3,8,0,Moses Kingsley Defensive Rebound.
Arkansas,Vanderbilt,6,5,3,18,1,Jaylen Barford made Layup.
Arkansas,Vanderbilt,6,5,3,49,0,Foul on Arlando Cook.
Arkansas,Vanderbilt,6,6,3,49,1,Jeff Roberson made Free Throw.
Arkansas,Vanderbilt,6,7,3,49,1,Jeff Roberson made Free Throw.
Arkansas,Vanderbilt,6,7,4,2,0,Anton Beard missed Jumper.
Arkansas,Vanderbilt,6,7,4,2,0,Vanderbilt Defensive Rebound.
Arkansas,Vanderbilt,6,7,4,2,0,Official TV Timeout
Arkansas,Vanderbilt,6,7,4,25,0,Foul on Arlando Cook.
Arkansas,Vanderbilt,6,8,4,25,1,Joe Toye made Free Throw.
Arkansas,Vanderbilt,6,9,4,25,1,Joe Toye made Free Throw.
Arkansas,Vanderbilt,6,9,4,41,0,Jaylen Barford missed Layup.
Arkansas,Vanderbilt,6,9,4,41,0,Jeff Roberson Defensive Rebound.
Arkansas,Vanderbilt,6,12,4,54,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Arkansas,Vanderbilt,6,12,5,11,0,Daryl Macon missed Three Point Jumper.
Arkansas,Vanderbilt,6,12,5,11,0,Jeff Roberson Defensive Rebound.
Arkansas,Vanderbilt,6,12,5,15,0,Foul on Moses Kingsley.
Arkansas,Vanderbilt,6,14,5,35,1,Riley LaChance made Jumper.
Arkansas,Vanderbilt,6,14,6,0,0,Moses Kingsley Turnover.
Arkansas,Vanderbilt,6,14,6,27,0,Matthew Fisher-Davis missed Jumper.
Arkansas,Vanderbilt,6,14,6,27,0,Luke Kornet Offensive Rebound.
Arkansas,Vanderbilt,6,14,6,31,0,Vanderbilt  Turnover.
Arkansas,Vanderbilt,6,14,7,8,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Vanderbilt,6,14,7,8,0,Djery Baptiste Defensive Rebound.
Arkansas,Vanderbilt,6,14,7,20,0,Djery Baptiste Turnover.
Arkansas,Vanderbilt,6,14,7,50,0,Foul on Matthew Fisher-Davis.
Arkansas,Vanderbilt,6,14,7,50,0,Dusty Hannahs missed Free Throw.
Arkansas,Vanderbilt,6,14,7,50,0,Arkansas Deadball Team Rebound.
Arkansas,Vanderbilt,7,14,7,50,1,Dusty Hannahs made Free Throw.
Arkansas,Vanderbilt,7,14,8,18,0,Jeff Roberson missed Jumper.
Arkansas,Vanderbilt,7,14,8,18,0,Djery Baptiste Offensive Rebound.
Arkansas,Vanderbilt,7,14,8,21,0,Djery Baptiste Turnover.
Arkansas,Vanderbilt,7,14,8,21,0,Official TV Timeout
Arkansas,Vanderbilt,9,14,8,43,1,Jaylen Barford made Jumper.
Arkansas,Vanderbilt,9,14,9,7,0,Payton Willis missed Three Point Jumper.
Arkansas,Vanderbilt,9,14,9,7,0,Jeff Roberson Offensive Rebound.
Arkansas,Vanderbilt,9,14,9,12,0,Foul on Manuale Watkins.
Arkansas,Vanderbilt,9,14,9,12,0,Jeff Roberson missed Free Throw.
Arkansas,Vanderbilt,9,14,9,12,0,Vanderbilt Deadball Team Rebound.
Arkansas,Vanderbilt,9,15,9,12,1,Jeff Roberson made Free Throw.
Arkansas,Vanderbilt,9,15,9,27,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Vanderbilt,9,15,9,27,0,Jaylen Barford Offensive Rebound.
Arkansas,Vanderbilt,9,15,9,40,0,Manuale Watkins missed Three Point Jumper.
Arkansas,Vanderbilt,9,15,9,40,0,Jeff Roberson Defensive Rebound.
Arkansas,Vanderbilt,9,15,9,48,0,Riley LaChance missed Three Point Jumper.
Arkansas,Vanderbilt,9,15,9,48,0,Dustin Thomas Defensive Rebound.
