Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Vanderbilt,3,0,0,13,1,Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.
Tennessee,Vanderbilt,3,2,0,39,1,Luke Kornet made Jumper.
Tennessee,Vanderbilt,5,2,0,58,1,Jordan Bowden made Jumper.
Tennessee,Vanderbilt,5,4,1,18,1,Jeff Roberson made Layup. Assisted by Riley LaChance.
Tennessee,Vanderbilt,5,4,1,27,0,Jordan Bone missed Three Point Jumper.
Tennessee,Vanderbilt,5,4,1,27,0,Jeff Roberson Defensive Rebound.
Tennessee,Vanderbilt,5,4,1,53,0,Foul on Jordan Bowden.
Tennessee,Vanderbilt,5,5,1,53,1,Matthew Fisher-Davis made Free Throw.
Tennessee,Vanderbilt,5,5,1,53,0,Matthew Fisher-Davis missed Free Throw.
Tennessee,Vanderbilt,5,5,1,53,0,Kyle Alexander Defensive Rebound.
Tennessee,Vanderbilt,5,5,2,5,0,Robert Hubbs III missed Jumper.
Tennessee,Vanderbilt,5,5,2,5,0,Grant Williams Offensive Rebound.
Tennessee,Vanderbilt,7,5,2,10,1,Grant Williams made Layup.
Tennessee,Vanderbilt,7,7,2,30,1,Matthew Fisher-Davis made Layup.
Tennessee,Vanderbilt,7,7,2,41,0,Grant Williams missed Jumper.
Tennessee,Vanderbilt,7,7,2,41,0,Luke Kornet Defensive Rebound.
Tennessee,Vanderbilt,7,10,3,1,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.
Tennessee,Vanderbilt,7,10,3,14,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Vanderbilt,7,10,3,14,0,Robert Hubbs III Offensive Rebound.
Tennessee,Vanderbilt,7,10,3,34,0,Robert Hubbs III missed Three Point Jumper.
Tennessee,Vanderbilt,7,10,3,34,0,Matthew Fisher-Davis Defensive Rebound.
Tennessee,Vanderbilt,7,10,3,39,0,Matthew Fisher-Davis Turnover.
Tennessee,Vanderbilt,7,10,3,41,0,Jordan Bowden Steal.
Tennessee,Vanderbilt,7,10,3,44,0,Robert Hubbs III missed Jumper.
Tennessee,Vanderbilt,7,10,3,44,0,Grant Williams Offensive Rebound.
Tennessee,Vanderbilt,9,10,3,48,1,Grant Williams made Layup.
Tennessee,Vanderbilt,9,10,4,12,0,Foul on Kyle Alexander.
Tennessee,Vanderbilt,9,10,4,12,0,Official TV Timeout
Tennessee,Vanderbilt,9,11,4,12,1,Jeff Roberson made Free Throw.
Tennessee,Vanderbilt,9,12,4,12,1,Jeff Roberson made Free Throw.
Tennessee,Vanderbilt,9,12,4,28,0,Jordan Bone missed Jumper.
Tennessee,Vanderbilt,9,12,4,28,0,Riley LaChance Defensive Rebound.
Tennessee,Vanderbilt,9,12,4,37,0,Foul on Admiral Schofield.
Tennessee,Vanderbilt,9,13,4,37,1,Riley LaChance made Free Throw.
Tennessee,Vanderbilt,9,14,4,37,1,Riley LaChance made Free Throw.
Tennessee,Vanderbilt,9,14,5,0,0,Robert Hubbs III missed Jumper.
Tennessee,Vanderbilt,9,14,5,0,0,Jeff Roberson Defensive Rebound.
Tennessee,Vanderbilt,9,14,5,9,0,Nolan Cressler missed Layup.
Tennessee,Vanderbilt,9,14,5,9,0,Grant Williams Block.
Tennessee,Vanderbilt,9,14,5,12,0,Jordan Bone Defensive Rebound.
Tennessee,Vanderbilt,9,14,5,15,0,Jordan Bone missed Jumper.
Tennessee,Vanderbilt,9,14,5,15,0,Riley LaChance Defensive Rebound.
Tennessee,Vanderbilt,9,14,5,24,0,Jeff Roberson missed Jumper.
Tennessee,Vanderbilt,9,14,5,24,0,Grant Williams Block.
Tennessee,Vanderbilt,9,14,5,26,0,Jordan Bowden Defensive Rebound.
Tennessee,Vanderbilt,11,14,5,48,1,Admiral Schofield made Jumper. Assisted by Jordan Bowden.
Tennessee,Vanderbilt,11,14,6,5,0,Riley LaChance Turnover.
Tennessee,Vanderbilt,13,14,6,13,1,Lew Evans made Layup. Assisted by Admiral Schofield.
Tennessee,Vanderbilt,13,14,6,38,0,Foul on Lew Evans.
Tennessee,Vanderbilt,13,15,6,38,1,Nolan Cressler made Free Throw.
Tennessee,Vanderbilt,13,16,6,38,1,Nolan Cressler made Free Throw.
Tennessee,Vanderbilt,15,16,6,55,1,Admiral Schofield made Layup.
Tennessee,Vanderbilt,15,18,7,18,1,Luke Kornet made Jumper.
Tennessee,Vanderbilt,18,18,7,35,1,Lamonte Turner made Three Point Jumper. Assisted by Robert Hubbs III.
Tennessee,Vanderbilt,18,20,8,12,1,Joe Toye made Layup.
Tennessee,Vanderbilt,18,20,8,34,0,Admiral Schofield missed Jumper.
Tennessee,Vanderbilt,18,20,8,34,0,Riley LaChance Defensive Rebound.
Tennessee,Vanderbilt,18,20,8,55,0,Nolan Cressler missed Layup.
Tennessee,Vanderbilt,18,20,8,55,0,Lamonte Turner Defensive Rebound.
Tennessee,Vanderbilt,18,20,9,2,0,Shembari Phillips missed Layup.
Tennessee,Vanderbilt,18,20,9,2,0,Tennessee Offensive Rebound.
Tennessee,Vanderbilt,18,20,9,3,0,Official TV Timeout
Tennessee,Vanderbilt,21,20,9,20,1,Shembari Phillips made Three Point Jumper. Assisted by Jordan Bone.
Tennessee,Vanderbilt,21,20,9,45,0,Payton Willis missed Jumper.
Tennessee,Vanderbilt,21,20,9,45,0,Lew Evans Defensive Rebound.
Tennessee,Vanderbilt,21,20,10,11,0,Lew Evans missed Jumper.
Tennessee,Vanderbilt,21,20,10,11,0,Grant Williams Offensive Rebound.
Tennessee,Vanderbilt,21,20,10,12,0,Foul on Jeff Roberson.
Tennessee,Vanderbilt,23,20,10,27,1,Lew Evans made Jumper.
