Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Vanderbilt,0,0,0,28,0,Luke Kornet missed Jumper.
High Point,Vanderbilt,0,0,0,28,0,Vanderbilt Offensive Rebound.
High Point,Vanderbilt,0,0,0,43,0,Matthew Fisher-Davis missed Three Point Jumper.
High Point,Vanderbilt,0,0,0,43,0,Austin White Defensive Rebound.
High Point,Vanderbilt,0,0,1,0,0,Andre Fox missed Jumper.
High Point,Vanderbilt,0,0,1,0,0,Jeff Roberson Defensive Rebound.
High Point,Vanderbilt,0,3,1,11,1,Jeff Roberson made Three Point Jumper. Assisted by Payton Willis.
High Point,Vanderbilt,2,3,1,32,1,Miles Bowman Jr. made Jumper.
High Point,Vanderbilt,2,3,1,59,0,Luke Kornet Turnover.
High Point,Vanderbilt,2,3,2,1,0,Ricky Madison Steal.
High Point,Vanderbilt,5,3,2,7,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.
High Point,Vanderbilt,5,6,2,37,1,Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.
High Point,Vanderbilt,5,6,2,51,0,Miles Bowman Jr. Turnover.
High Point,Vanderbilt,5,6,3,8,0,Foul on Austin White.
High Point,Vanderbilt,5,6,3,17,0,Jeff Roberson missed Three Point Jumper.
High Point,Vanderbilt,5,6,3,17,0,Miles Bowman Jr. Defensive Rebound.
High Point,Vanderbilt,8,6,3,34,1,Miles Bowman Jr. made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Vanderbilt,8,6,3,36,0,Vanderbilt  Timeout
High Point,Vanderbilt,8,6,3,36,0,Official TV Timeout
High Point,Vanderbilt,8,6,3,59,0,Foul on Ricky Madison.
High Point,Vanderbilt,8,6,4,11,0,Nolan Cressler Turnover.
High Point,Vanderbilt,8,6,4,13,0,Austin White Steal.
High Point,Vanderbilt,10,6,4,27,1,Miles Bowman Jr. made Layup. Assisted by Austin White.
High Point,Vanderbilt,10,6,4,58,0,Joe Toye missed Layup.
High Point,Vanderbilt,10,6,4,58,0,Joe Toye Offensive Rebound.
High Point,Vanderbilt,10,6,5,1,0,Joe Toye missed Jumper.
High Point,Vanderbilt,10,6,5,1,0,Anthony Lindauer Defensive Rebound.
High Point,Vanderbilt,10,6,5,9,0,Anthony Lindauer missed Jumper.
High Point,Vanderbilt,10,6,5,9,0,Nolan Cressler Defensive Rebound.
High Point,Vanderbilt,10,6,5,20,0,Foul on Anthony Lindauer.
High Point,Vanderbilt,10,6,5,40,0,Jeff Roberson Turnover.
High Point,Vanderbilt,10,6,5,41,0,Anthony Lindauer Steal.
High Point,Vanderbilt,13,6,5,47,1,Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Vanderbilt,13,9,6,6,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
High Point,Vanderbilt,13,9,6,34,0,Jalen Williams missed Jumper.
High Point,Vanderbilt,13,9,6,34,0,Payton Willis Defensive Rebound.
High Point,Vanderbilt,13,9,6,42,0,Luke Kornet missed Three Point Jumper.
High Point,Vanderbilt,13,9,6,42,0,Jamal Wright Defensive Rebound.
High Point,Vanderbilt,13,9,6,54,0,Tarique Thompson missed Jumper.
High Point,Vanderbilt,13,9,6,54,0,Jeff Roberson Defensive Rebound.
High Point,Vanderbilt,13,9,7,4,0,Foul on Tarique Thompson.
High Point,Vanderbilt,13,10,7,4,1,Luke Kornet made Free Throw.
High Point,Vanderbilt,13,11,7,4,1,Luke Kornet made Free Throw.
High Point,Vanderbilt,13,11,7,33,0,Anthony Lindauer Turnover.
High Point,Vanderbilt,13,11,7,34,0,Payton Willis Steal.
High Point,Vanderbilt,13,14,7,38,1,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.
High Point,Vanderbilt,13,14,7,57,0,Andre Fox missed Jumper.
High Point,Vanderbilt,13,14,7,57,0,Payton Willis Defensive Rebound.
High Point,Vanderbilt,13,17,8,3,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.
High Point,Vanderbilt,13,17,8,4,0,High Point  Timeout
High Point,Vanderbilt,13,17,8,4,0,Official TV Timeout
High Point,Vanderbilt,13,17,8,15,0,Miles Bowman Jr. missed Layup.
High Point,Vanderbilt,13,17,8,15,0,Jeff Roberson Defensive Rebound.
High Point,Vanderbilt,13,17,8,22,0,Jeff Roberson Turnover.
High Point,Vanderbilt,15,17,8,38,1,Anthony Lindauer made Jumper.
High Point,Vanderbilt,15,17,8,54,0,Foul on Miles Bowman Jr..
High Point,Vanderbilt,15,19,8,55,1,Matthew Fisher-Davis made Jumper. Assisted by Riley LaChance.
High Point,Vanderbilt,15,19,9,6,0,Ricky Madison Turnover.
High Point,Vanderbilt,15,21,9,27,1,Luke Kornet made Jumper. Assisted by Riley LaChance.
High Point,Vanderbilt,18,21,9,51,1,Anthony Lindauer made Three Point Jumper.
High Point,Vanderbilt,18,24,10,8,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
High Point,Vanderbilt,18,24,10,31,0,Andre Fox Turnover.
High Point,Vanderbilt,18,24,10,32,0,Luke Kornet Steal.
High Point,Vanderbilt,18,27,10,40,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.
High Point,Vanderbilt,18,27,11,3,0,Andre Fox missed Jumper.
High Point,Vanderbilt,18,27,11,3,0,Luke Kornet Defensive Rebound.
High Point,Vanderbilt,18,30,11,25,1,Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.
High Point,Vanderbilt,18,30,11,37,0,Foul on Jeff Roberson.
