Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Vanderbilt,0,3,0,17,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Santa Clara,Vanderbilt,0,3,0,32,0,Nate Kratch missed Layup.
Santa Clara,Vanderbilt,0,3,0,32,0,Vanderbilt Defensive Rebound.
Santa Clara,Vanderbilt,0,3,0,50,0,Payton Willis missed Three Point Jumper.
Santa Clara,Vanderbilt,0,3,0,50,0,Jared Brownridge Defensive Rebound.
Santa Clara,Vanderbilt,0,3,1,20,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Vanderbilt,0,3,1,20,0,Jeff Roberson Defensive Rebound.
Santa Clara,Vanderbilt,0,6,1,28,1,Riley LaChance made Three Point Jumper. Assisted by Payton Willis.
Santa Clara,Vanderbilt,0,6,1,52,0,Nate Kratch missed Layup.
Santa Clara,Vanderbilt,0,6,1,52,0,Luke Kornet Block.
Santa Clara,Vanderbilt,0,6,1,54,0,Luke Kornet Defensive Rebound.
Santa Clara,Vanderbilt,0,8,2,1,1,Matthew Fisher-Davis made Jumper.
Santa Clara,Vanderbilt,0,8,2,4,0,Santa Clara  Timeout
Santa Clara,Vanderbilt,3,8,2,22,1,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.
Santa Clara,Vanderbilt,3,8,2,47,0,Jeff Roberson Turnover.
Santa Clara,Vanderbilt,5,8,3,17,1,Nate Kratch made Layup.
Santa Clara,Vanderbilt,5,8,3,46,0,Payton Willis missed Three Point Jumper.
Santa Clara,Vanderbilt,5,8,3,46,0,Vanderbilt Offensive Rebound.
Santa Clara,Vanderbilt,5,8,3,48,0,Foul on Nate Kratch.
Santa Clara,Vanderbilt,5,8,3,58,0,Jeff Roberson Turnover.
Santa Clara,Vanderbilt,5,8,4,1,0,Official TV Timeout
Santa Clara,Vanderbilt,5,8,4,14,0,Jarvis Pugh Turnover.
Santa Clara,Vanderbilt,5,8,4,40,0,Luke Kornet missed Layup.
Santa Clara,Vanderbilt,5,8,4,40,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Vanderbilt,5,8,5,4,0,Matt Hauser missed Three Point Jumper.
Santa Clara,Vanderbilt,5,8,5,4,0,Jeff Roberson Defensive Rebound.
Santa Clara,Vanderbilt,5,8,5,16,0,Luke Kornet Turnover.
Santa Clara,Vanderbilt,5,8,5,26,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Vanderbilt,5,8,5,26,0,Matthew Fisher-Davis Defensive Rebound.
Santa Clara,Vanderbilt,5,8,5,40,0,Joe Toye missed Layup.
Santa Clara,Vanderbilt,5,8,5,40,0,Nate Kratch Defensive Rebound.
Santa Clara,Vanderbilt,5,8,5,51,0,Nate Kratch Turnover.
Santa Clara,Vanderbilt,5,8,6,8,0,Jeff Roberson missed Jumper.
Santa Clara,Vanderbilt,5,8,6,8,0,Santa Clara Defensive Rebound.
Santa Clara,Vanderbilt,5,8,6,9,0,Foul on Djery Baptiste.
Santa Clara,Vanderbilt,5,8,6,36,0,Kai Healy missed Layup.
Santa Clara,Vanderbilt,5,8,6,36,0,Jeff Roberson Defensive Rebound.
Santa Clara,Vanderbilt,5,11,6,45,1,Riley LaChance made Three Point Jumper. Assisted by Joe Toye.
Santa Clara,Vanderbilt,5,11,6,52,0,Foul on Jeff Roberson.
Santa Clara,Vanderbilt,5,11,7,15,0,Jared Brownridge Turnover.
Santa Clara,Vanderbilt,5,11,7,45,0,Nolan Cressler missed Layup.
Santa Clara,Vanderbilt,5,11,7,45,0,Jared Brownridge Block.
Santa Clara,Vanderbilt,5,11,7,47,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Vanderbilt,5,11,7,53,0,Henrik Jadersten missed Three Point Jumper.
Santa Clara,Vanderbilt,5,11,7,53,0,Nolan Cressler Defensive Rebound.
Santa Clara,Vanderbilt,5,11,8,7,0,Foul on Nate Kratch.
Santa Clara,Vanderbilt,5,11,8,7,0,Official TV Timeout
Santa Clara,Vanderbilt,5,14,8,19,1,Nolan Cressler made Three Point Jumper. Assisted by Payton Willis.
Santa Clara,Vanderbilt,5,14,8,34,0,Matt Hauser missed Three Point Jumper.
Santa Clara,Vanderbilt,5,14,8,34,0,Clevon Brown Defensive Rebound.
Santa Clara,Vanderbilt,5,14,8,55,0,Clevon Brown missed Three Point Jumper.
Santa Clara,Vanderbilt,5,14,8,55,0,Nolan Cressler Offensive Rebound.
Santa Clara,Vanderbilt,5,14,8,59,0,Nolan Cressler missed Layup.
Santa Clara,Vanderbilt,5,14,8,59,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Vanderbilt,7,14,9,25,1,Jarvis Pugh made Jumper. Assisted by Jared Brownridge.
Santa Clara,Vanderbilt,7,16,9,49,1,Djery Baptiste made Layup.
