Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Florida,Vanderbilt,0,0,0,15,0,Luke Kornet missed Three Point Jumper.
Florida,Vanderbilt,0,0,0,15,0,Kasey Hill Defensive Rebound.
Florida,Vanderbilt,2,0,0,23,1,Kasey Hill made Jumper.
Florida,Vanderbilt,2,0,0,41,0,Nolan Cressler missed Three Point Jumper.
Florida,Vanderbilt,2,0,0,41,0,Devin Robinson Defensive Rebound.
Florida,Vanderbilt,2,0,0,55,0,KeVaughn Allen missed Three Point Jumper.
Florida,Vanderbilt,2,0,0,55,0,Riley LaChance Defensive Rebound.
Florida,Vanderbilt,2,2,1,5,1,Nolan Cressler made Layup. Assisted by Riley LaChance.
Florida,Vanderbilt,2,2,1,34,0,KeVaughn Allen missed Layup.
Florida,Vanderbilt,2,2,1,34,0,Kevarrius Hayes Offensive Rebound.
Florida,Vanderbilt,2,2,1,38,0,Kevarrius Hayes missed Layup.
Florida,Vanderbilt,2,2,1,38,0,Jeff Roberson Block.
Florida,Vanderbilt,2,2,1,38,0,Joe Toye Defensive Rebound.
Florida,Vanderbilt,2,2,1,45,0,Joe Toye missed Layup.
Florida,Vanderbilt,2,2,1,45,0,Devin Robinson Block.
Florida,Vanderbilt,2,2,1,45,0,Kasey Hill Defensive Rebound.
Florida,Vanderbilt,2,2,1,53,0,Kasey Hill Turnover.
Florida,Vanderbilt,2,4,2,9,1,Jeff Roberson made Jumper.
Florida,Vanderbilt,2,4,2,37,0,Kasey Hill Turnover.
Florida,Vanderbilt,2,4,2,37,0,Luke Kornet Steal.
Florida,Vanderbilt,2,7,2,51,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Florida,Vanderbilt,2,7,3,11,0,Kasey Hill Turnover.
Florida,Vanderbilt,2,7,3,11,0,Jeff Roberson Steal.
Florida,Vanderbilt,2,9,3,18,1,Nolan Cressler made Layup. Assisted by Riley LaChance.
Florida,Vanderbilt,2,9,3,19,0,Florida  Timeout
Florida,Vanderbilt,4,9,3,36,1,KeVaughn Allen made Jumper.
Florida,Vanderbilt,4,9,3,53,0,Riley LaChance missed Jumper.
Florida,Vanderbilt,4,9,3,53,0,Justin Leon Defensive Rebound.
Florida,Vanderbilt,6,9,4,0,1,Kasey Hill made Jumper.
Florida,Vanderbilt,6,9,4,30,0,Foul on Justin Leon.
Florida,Vanderbilt,6,9,4,30,0,Official TV Timeout
Florida,Vanderbilt,6,10,4,30,1,Jeff Roberson made Free Throw.
Florida,Vanderbilt,6,11,4,30,1,Jeff Roberson made Free Throw.
Florida,Vanderbilt,6,11,4,47,0,Kasey Hill missed Jumper.
Florida,Vanderbilt,6,11,4,47,0,Jeff Roberson Defensive Rebound.
Florida,Vanderbilt,6,11,5,4,0,Matthew Fisher-Davis missed Three Point Jumper.
Florida,Vanderbilt,6,11,5,4,0,Devin Robinson Defensive Rebound.
Florida,Vanderbilt,6,11,5,10,0,Foul on Riley LaChance.
Florida,Vanderbilt,8,11,5,21,1,Canyon Barry made Jumper. Assisted by Chris Chiozza.
Florida,Vanderbilt,8,11,5,37,0,Luke Kornet Turnover.
Florida,Vanderbilt,8,11,5,37,0,KeVaughn Allen Steal.
Florida,Vanderbilt,8,11,5,48,0,Canyon Barry missed Three Point Jumper.
Florida,Vanderbilt,8,11,5,48,0,Nolan Cressler Defensive Rebound.
Florida,Vanderbilt,8,11,6,4,0,Nolan Cressler Turnover.
Florida,Vanderbilt,8,11,6,4,0,KeVaughn Allen Steal.
Florida,Vanderbilt,10,11,6,22,1,Chris Chiozza made Layup.
Florida,Vanderbilt,10,13,6,39,1,Luke Kornet made Dunk. Assisted by Nolan Cressler.
Florida,Vanderbilt,10,13,6,55,0,Chris Chiozza missed Three Point Jumper.
Florida,Vanderbilt,10,13,6,55,0,Matthew Fisher-Davis Defensive Rebound.
Florida,Vanderbilt,10,13,7,7,0,Matthew Fisher-Davis missed Layup.
Florida,Vanderbilt,10,13,7,7,0,Devin Robinson Defensive Rebound.
Florida,Vanderbilt,10,13,7,14,0,Foul on Luke Kornet.
Florida,Vanderbilt,12,13,7,20,1,Keith Stone made Layup. Assisted by Chris Chiozza.
Florida,Vanderbilt,12,15,7,50,1,Jeff Roberson made Layup.
Florida,Vanderbilt,12,15,8,1,0,Keith Stone missed Three Point Jumper.
Florida,Vanderbilt,12,15,8,1,0,Payton Willis Defensive Rebound.
Florida,Vanderbilt,12,15,8,30,0,Payton Willis missed Three Point Jumper.
Florida,Vanderbilt,12,15,8,30,0,KeVaughn Allen Defensive Rebound.
Florida,Vanderbilt,14,15,8,38,1,KeVaughn Allen made Jumper.
Florida,Vanderbilt,14,15,8,38,0,Foul on Matthew Fisher-Davis.
Florida,Vanderbilt,14,15,8,38,0,Official TV Timeout
Florida,Vanderbilt,15,15,8,38,1,KeVaughn Allen made Free Throw.
Florida,Vanderbilt,15,18,8,49,1,Luke Kornet made Three Point Jumper. Assisted by Nolan Cressler.
Florida,Vanderbilt,18,18,9,1,1,Chris Chiozza made Three Point Jumper.
Florida,Vanderbilt,18,18,9,19,0,Clevon Brown missed Three Point Jumper.
Florida,Vanderbilt,18,18,9,19,0,Chris Chiozza Defensive Rebound.
Florida,Vanderbilt,18,18,9,26,0,Kevarrius Hayes missed Jumper.
Florida,Vanderbilt,18,18,9,26,0,Riley LaChance Defensive Rebound.
Florida,Vanderbilt,18,18,9,35,0,Luke Kornet missed Three Point Jumper.
Florida,Vanderbilt,18,18,9,35,0,Chris Chiozza Defensive Rebound.
Florida,Vanderbilt,18,18,9,59,0,Kasey Hill missed Layup.
Florida,Vanderbilt,18,18,9,59,0,Kevarrius Hayes Offensive Rebound.
Florida,Vanderbilt,18,18,10,6,0,Kevarrius Hayes missed Jumper.
Florida,Vanderbilt,18,18,10,6,0,Nolan Cressler Defensive Rebound.
Florida,Vanderbilt,18,20,10,8,1,Riley LaChance made Layup.
Florida,Vanderbilt,18,20,10,8,0,Foul on Canyon Barry.
Florida,Vanderbilt,18,21,10,8,1,Riley LaChance made Free Throw.
Florida,Vanderbilt,20,21,10,24,1,Canyon Barry made Jumper.
Florida,Vanderbilt,20,21,10,41,0,Foul on Kevarrius Hayes.
Florida,Vanderbilt,20,21,11,4,0,Foul on Joe Toye.
Florida,Vanderbilt,20,21,11,4,0,Joe Toye Turnover.
Florida,Vanderbilt,20,21,11,15,0,Foul on Riley LaChance.
Florida,Vanderbilt,21,21,11,15,1,KeVaughn Allen made Free Throw.
Florida,Vanderbilt,22,21,11,15,1,KeVaughn Allen made Free Throw.
Florida,Vanderbilt,22,21,11,34,0,Djery Baptiste missed Layup.
Florida,Vanderbilt,22,21,11,34,0,Vanderbilt Offensive Rebound.
Florida,Vanderbilt,22,21,11,53,0,Jeff Roberson Turnover.
Florida,Vanderbilt,25,21,12,5,1,KeVaughn Allen made Three Point Jumper. Assisted by Keith Stone.
Florida,Vanderbilt,25,21,12,27,0,Joe Toye Turnover.
Florida,Vanderbilt,25,21,12,27,0,Devin Robinson Steal.
Florida,Vanderbilt,28,21,12,37,1,KeVaughn Allen made Three Point Jumper. Assisted by Keith Stone.
Florida,Vanderbilt,28,21,12,40,0,Vanderbilt  Timeout
Florida,Vanderbilt,28,21,12,40,0,Official TV Timeout
Florida,Vanderbilt,28,21,13,7,0,Riley LaChance missed Three Point Jumper.
Florida,Vanderbilt,28,21,13,7,0,Keith Stone Defensive Rebound.
Florida,Vanderbilt,28,21,13,21,0,Devin Robinson missed Jumper.
Florida,Vanderbilt,28,21,13,21,0,Luke Kornet Defensive Rebound.
Florida,Vanderbilt,28,24,13,45,1,Jeff Roberson made Three Point Jumper. Assisted by Luke Kornet.
Florida,Vanderbilt,28,24,14,11,0,Foul on Riley LaChance.
Florida,Vanderbilt,30,24,14,24,1,Keith Stone made Layup.
Florida,Vanderbilt,30,24,14,48,0,Matthew Fisher-Davis missed Three Point Jumper.
Florida,Vanderbilt,30,24,14,48,0,Chris Chiozza Defensive Rebound.
Florida,Vanderbilt,30,24,14,57,0,KeVaughn Allen missed Three Point Jumper.
Florida,Vanderbilt,30,24,14,57,0,Vanderbilt Defensive Rebound.
Florida,Vanderbilt,30,24,15,13,0,Foul on Keith Stone.
Florida,Vanderbilt,30,26,15,19,1,Matthew Fisher-Davis made Layup.
Florida,Vanderbilt,30,26,15,36,0,KeVaughn Allen Turnover.
Florida,Vanderbilt,30,26,15,36,0,Payton Willis Steal.
Florida,Vanderbilt,30,26,15,44,0,Matthew Fisher-Davis Turnover.
Florida,Vanderbilt,30,26,15,44,0,Kasey Hill Steal.
Florida,Vanderbilt,30,26,16,9,0,Canyon Barry Turnover.
Florida,Vanderbilt,30,26,16,9,0,Joe Toye Steal.
Florida,Vanderbilt,30,26,16,15,0,Foul on Chris Chiozza.
Florida,Vanderbilt,30,26,16,15,0,Official TV Timeout
Florida,Vanderbilt,30,26,16,15,0,Joe Toye missed Free Throw.
Florida,Vanderbilt,30,26,16,15,0,Vanderbilt Deadball Team Rebound.
Florida,Vanderbilt,30,27,16,15,1,Joe Toye made Free Throw.
Florida,Vanderbilt,30,27,16,36,0,KeVaughn Allen missed Jumper.
Florida,Vanderbilt,30,27,16,36,0,Keith Stone Offensive Rebound.
Florida,Vanderbilt,32,27,16,36,1,Keith Stone made Two Point Tip Shot.
Florida,Vanderbilt,32,27,16,56,0,Luke Kornet missed Three Point Jumper.
Florida,Vanderbilt,32,27,16,56,0,KeVaughn Allen Defensive Rebound.
Florida,Vanderbilt,34,27,17,6,1,Devin Robinson made Layup. Assisted by Kasey Hill.
Florida,Vanderbilt,34,27,17,21,0,Matthew Fisher-Davis missed Three Point Jumper.
Florida,Vanderbilt,34,27,17,21,0,Kasey Hill Defensive Rebound.
Florida,Vanderbilt,34,27,17,26,0,Foul on Jeff Roberson.
Florida,Vanderbilt,34,27,17,26,0,Kasey Hill missed Free Throw.
Florida,Vanderbilt,34,27,17,26,0,Nolan Cressler Defensive Rebound.
Florida,Vanderbilt,34,27,17,40,0,Foul on KeVaughn Allen.
Florida,Vanderbilt,34,27,17,57,0,Luke Kornet missed Three Point Jumper.
Florida,Vanderbilt,34,27,17,57,0,Kasey Hill Defensive Rebound.
Florida,Vanderbilt,34,27,18,8,0,Kasey Hill missed Jumper.
Florida,Vanderbilt,34,27,18,8,0,Payton Willis Block.
Florida,Vanderbilt,34,27,18,8,0,Matthew Fisher-Davis Defensive Rebound.
Florida,Vanderbilt,34,29,18,16,1,Payton Willis made Layup.
Florida,Vanderbilt,36,29,18,28,1,Kasey Hill made Jumper.
