Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Vanderbilt,0,0,0,19,0,Nolan Cressler missed Jumper.
Norfolk State,Vanderbilt,0,0,0,19,0,Jeff Roberson Offensive Rebound.
Norfolk State,Vanderbilt,0,0,0,27,0,Riley LaChance missed Three Point Jumper.
Norfolk State,Vanderbilt,0,0,0,27,0,Alex Long Defensive Rebound.
Norfolk State,Vanderbilt,3,0,0,33,1,Micah Goss made Three Point Jumper.
Norfolk State,Vanderbilt,3,0,0,48,0,Jeff Roberson missed Three Point Jumper.
Norfolk State,Vanderbilt,3,0,0,48,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Vanderbilt,3,0,1,15,0,Alex Long missed Jumper.
Norfolk State,Vanderbilt,3,0,1,15,0,Nolan Cressler Defensive Rebound.
Norfolk State,Vanderbilt,3,0,1,25,0,Matthew Fisher-Davis missed Jumper.
Norfolk State,Vanderbilt,3,0,1,25,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Vanderbilt,3,0,1,56,0,Jonathan Wade missed Jumper.
Norfolk State,Vanderbilt,3,0,1,56,0,Matthew Fisher-Davis Block.
Norfolk State,Vanderbilt,3,0,2,0,0,Riley LaChance Defensive Rebound.
Norfolk State,Vanderbilt,3,0,2,4,0,Nolan Cressler missed Three Point Jumper.
Norfolk State,Vanderbilt,3,0,2,4,0,Norfolk St Defensive Rebound.
Norfolk State,Vanderbilt,3,0,2,25,0,Bryan Gellineau Turnover.
Norfolk State,Vanderbilt,3,0,2,33,0,Luke Kornet missed Layup.
Norfolk State,Vanderbilt,3,0,2,33,0,Bryan Gellineau Block.
Norfolk State,Vanderbilt,3,0,2,36,0,Jonathan Wade Defensive Rebound.
Norfolk State,Vanderbilt,3,0,2,55,0,Bryan Gellineau Turnover.
Norfolk State,Vanderbilt,3,0,3,1,0,Foul on Micah Goss.
Norfolk State,Vanderbilt,3,0,3,1,0,Luke Kornet missed Free Throw.
Norfolk State,Vanderbilt,3,0,3,1,0,Vanderbilt Deadball Team Rebound.
Norfolk State,Vanderbilt,3,1,3,1,1,Luke Kornet made Free Throw.
Norfolk State,Vanderbilt,3,1,3,10,0,Alex Long Turnover.
Norfolk State,Vanderbilt,3,1,3,27,0,Foul on Dan Robinson.
Norfolk State,Vanderbilt,3,2,3,27,1,Matthew Fisher-Davis made Free Throw.
Norfolk State,Vanderbilt,3,3,3,27,1,Matthew Fisher-Davis made Free Throw.
Norfolk State,Vanderbilt,3,3,3,35,0,Foul on Matthew Fisher-Davis.
Norfolk State,Vanderbilt,3,3,3,37,0,Micah Goss missed Jumper.
Norfolk State,Vanderbilt,3,3,3,37,0,Norfolk St Offensive Rebound.
Norfolk State,Vanderbilt,3,3,3,43,0,Micah Goss missed Three Point Jumper.
Norfolk State,Vanderbilt,3,3,3,43,0,Dan Robinson Offensive Rebound.
Norfolk State,Vanderbilt,5,3,3,47,1,Dan Robinson made Layup.
Norfolk State,Vanderbilt,5,6,4,10,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Norfolk State,Vanderbilt,5,6,4,28,0,Jonathan Wade missed Jumper.
Norfolk State,Vanderbilt,5,6,4,28,0,Djery Baptiste Defensive Rebound.
Norfolk State,Vanderbilt,5,9,4,45,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.
Norfolk State,Vanderbilt,5,9,5,5,0,Alex Long missed Jumper.
Norfolk State,Vanderbilt,5,9,5,5,0,Matthew Fisher-Davis Defensive Rebound.
Norfolk State,Vanderbilt,5,9,5,15,0,Riley LaChance Turnover.
Norfolk State,Vanderbilt,5,9,5,15,0,Official TV Timeout
Norfolk State,Vanderbilt,5,9,5,43,0,Dan Robinson missed Jumper.
Norfolk State,Vanderbilt,5,9,5,43,0,Matthew Fisher-Davis Defensive Rebound.
Norfolk State,Vanderbilt,5,9,5,49,0,Foul on Jonathan Wade.
Norfolk State,Vanderbilt,5,9,6,3,0,Djery Baptiste Turnover.
Norfolk State,Vanderbilt,5,9,6,20,0,Carrington Ward missed Layup.
Norfolk State,Vanderbilt,5,9,6,20,0,Dan Robinson Offensive Rebound.
Norfolk State,Vanderbilt,7,9,6,23,1,Dan Robinson made Jumper.
Norfolk State,Vanderbilt,7,9,6,23,0,Foul on Djery Baptiste.
Norfolk State,Vanderbilt,8,9,6,23,1,Dan Robinson made Free Throw.
Norfolk State,Vanderbilt,8,9,6,27,0,Matthew Fisher-Davis missed Three Point Jumper.
Norfolk State,Vanderbilt,8,9,6,27,0,Jordan Butler Defensive Rebound.
Norfolk State,Vanderbilt,8,9,6,37,0,Zaynah Robinson missed Jumper.
Norfolk State,Vanderbilt,8,9,6,37,0,Joe Toye Defensive Rebound.
Norfolk State,Vanderbilt,8,11,6,47,1,Luke Kornet made Jumper. Assisted by Payton Willis.
Norfolk State,Vanderbilt,8,11,7,25,0,Jordan Butler missed Jumper.
Norfolk State,Vanderbilt,8,11,7,25,0,Luke Kornet Defensive Rebound.
Norfolk State,Vanderbilt,8,11,7,31,0,Joe Toye missed Three Point Jumper.
Norfolk State,Vanderbilt,8,11,7,31,0,Norfolk St Defensive Rebound.
Norfolk State,Vanderbilt,10,11,7,45,1,Jonathan Wade made Layup.
Norfolk State,Vanderbilt,10,11,8,19,0,Foul on Dan Robinson.
Norfolk State,Vanderbilt,10,11,8,19,0,Official TV Timeout
Norfolk State,Vanderbilt,10,12,8,19,1,Luke Kornet made Free Throw.
Norfolk State,Vanderbilt,10,13,8,19,1,Luke Kornet made Free Throw.
Norfolk State,Vanderbilt,10,13,8,31,0,Bryan Gellineau Turnover.
