Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Vanderbilt,0,0,0,23,0,Foul on Danjel Purifoy.
Auburn,Vanderbilt,0,0,0,23,0,Luke Kornet missed Free Throw.
Auburn,Vanderbilt,0,0,0,23,0,Vanderbilt Deadball Team Rebound.
Auburn,Vanderbilt,0,1,0,23,1,Luke Kornet made Free Throw.
Auburn,Vanderbilt,0,1,0,40,0,Austin Wiley missed Jumper.
Auburn,Vanderbilt,0,1,0,40,0,Austin Wiley Offensive Rebound.
Auburn,Vanderbilt,0,1,0,43,0,Austin Wiley missed Two Point Tip Shot.
Auburn,Vanderbilt,0,1,0,43,0,Luke Kornet Defensive Rebound.
Auburn,Vanderbilt,0,3,1,2,1,Matthew Fisher-Davis made Jumper.
Auburn,Vanderbilt,0,3,1,11,0,Danjel Purifoy missed Three Point Jumper.
Auburn,Vanderbilt,0,3,1,11,0,Matthew Fisher-Davis Defensive Rebound.
Auburn,Vanderbilt,0,5,1,38,1,Payton Willis made Layup.
Auburn,Vanderbilt,2,5,1,52,1,Austin Wiley made Layup. Assisted by Jared Harper.
Auburn,Vanderbilt,2,5,2,11,0,Jeff Roberson missed Jumper.
Auburn,Vanderbilt,2,5,2,11,0,Luke Kornet Offensive Rebound.
Auburn,Vanderbilt,2,5,2,15,0,Luke Kornet missed Two Point Tip Shot.
Auburn,Vanderbilt,2,5,2,15,0,Danjel Purifoy Defensive Rebound.
Auburn,Vanderbilt,2,5,2,23,0,Danjel Purifoy missed Layup.
Auburn,Vanderbilt,2,5,2,23,0,Jeff Roberson Defensive Rebound.
Auburn,Vanderbilt,2,5,2,30,0,Foul on TJ Lang.
Auburn,Vanderbilt,2,6,2,30,1,Jeff Roberson made Free Throw.
Auburn,Vanderbilt,2,7,2,30,1,Jeff Roberson made Free Throw.
Auburn,Vanderbilt,2,7,2,46,0,Mustapha Heron missed Jumper.
Auburn,Vanderbilt,2,7,2,46,0,Luke Kornet Defensive Rebound.
Auburn,Vanderbilt,2,7,2,47,0,Foul on Austin Wiley.
