Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Vanderbilt,0,0,0,20,0,Justin Tuoyo missed Jumper.
Chattanooga,Vanderbilt,0,0,0,20,0,Jeff Roberson Block.
Chattanooga,Vanderbilt,0,0,0,22,0,Matthew Fisher-Davis Defensive Rebound.
Chattanooga,Vanderbilt,0,0,0,33,0,Jeff Roberson missed Layup.
Chattanooga,Vanderbilt,0,0,0,33,0,Tre' McLean Defensive Rebound.
Chattanooga,Vanderbilt,2,0,0,40,1,Greg Pryor made Layup.
Chattanooga,Vanderbilt,2,0,0,40,0,Foul on Jeff Roberson.
Chattanooga,Vanderbilt,3,0,0,40,1,Greg Pryor made Free Throw.
Chattanooga,Vanderbilt,3,3,0,50,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.
Chattanooga,Vanderbilt,5,3,1,15,1,Justin Tuoyo made Layup. Assisted by Casey Jones.
Chattanooga,Vanderbilt,5,3,1,15,0,Foul on Riley LaChance.
Chattanooga,Vanderbilt,5,3,1,15,0,Justin Tuoyo missed Free Throw.
Chattanooga,Vanderbilt,5,3,1,15,0,Jeff Roberson Defensive Rebound.
Chattanooga,Vanderbilt,5,3,1,33,0,Luke Kornet missed Jumper.
Chattanooga,Vanderbilt,5,3,1,33,0,Tre' McLean Defensive Rebound.
Chattanooga,Vanderbilt,5,3,1,47,0,Foul on Riley LaChance.
Chattanooga,Vanderbilt,6,3,1,47,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Vanderbilt,7,3,1,47,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Vanderbilt,7,3,2,7,0,Matthew Fisher-Davis Turnover.
Chattanooga,Vanderbilt,7,3,2,33,0,Greg Pryor Turnover.
Chattanooga,Vanderbilt,7,5,2,51,1,Matthew Fisher-Davis made Dunk. Assisted by Luke Kornet.
Chattanooga,Vanderbilt,9,5,3,4,1,Casey Jones made Layup.
Chattanooga,Vanderbilt,9,7,3,25,1,Luke Kornet made Dunk. Assisted by Matthew Fisher-Davis.
Chattanooga,Vanderbilt,11,7,3,33,1,Greg Pryor made Layup.
Chattanooga,Vanderbilt,11,7,3,33,0,Foul on Nolan Cressler.
Chattanooga,Vanderbilt,11,7,3,33,0,Greg Pryor missed Free Throw.
Chattanooga,Vanderbilt,11,7,3,33,0,Luke Kornet Defensive Rebound.
Chattanooga,Vanderbilt,11,7,3,52,0,Payton Willis missed Jumper.
Chattanooga,Vanderbilt,11,7,3,52,0,Justin Tuoyo Block.
Chattanooga,Vanderbilt,11,7,3,54,0,Payton Willis Offensive Rebound.
Chattanooga,Vanderbilt,11,7,3,58,0,Matthew Fisher-Davis missed Three Point Jumper.
Chattanooga,Vanderbilt,11,7,3,58,0,Matthew Fisher-Davis Offensive Rebound.
Chattanooga,Vanderbilt,11,7,4,2,0,Matthew Fisher-Davis missed Jumper.
Chattanooga,Vanderbilt,11,7,4,2,0,Tre' McLean Defensive Rebound.
