Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Louisiana Tech,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,Louisiana Tech,0,0,0,17,0,D'Andre Wright missed Jumper.
Tulsa,Louisiana Tech,0,0,0,17,0,Jaron Johnson Defensive Rebound.
Tulsa,Louisiana Tech,0,3,0,57,1,Alex Hamilton made Three Point Jumper. Assisted by Kenneth Smith.
Tulsa,Louisiana Tech,2,3,1,22,1,Shaquille Harrison made Layup.
Tulsa,Louisiana Tech,2,6,1,28,1,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.
Tulsa,Louisiana Tech,5,6,1,42,1,James Woodard made Three Point Jumper. Assisted by Rashad Smith.
Tulsa,Louisiana Tech,5,6,2,6,0,Alex Hamilton Turnover.
Tulsa,Louisiana Tech,7,6,2,22,1,Shaquille Harrison made Jumper.
Tulsa,Louisiana Tech,7,6,2,40,0,Michale Kyser missed Jumper.
Tulsa,Louisiana Tech,7,6,2,40,0,Tim Peete Defensive Rebound.
Tulsa,Louisiana Tech,7,6,2,59,0,Shaquille Harrison missed Layup.
Tulsa,Louisiana Tech,7,6,2,59,0,Chris Anderson Defensive Rebound.
Tulsa,Louisiana Tech,7,6,3,8,0,Alex Hamilton Turnover.
Tulsa,Louisiana Tech,9,6,3,12,1,Rashad Smith made Layup.
Tulsa,Louisiana Tech,9,6,3,28,0,Chris Anderson missed Three Point Jumper.
Tulsa,Louisiana Tech,9,6,3,28,0,Shaquille Harrison Defensive Rebound.
Tulsa,Louisiana Tech,11,6,3,41,1,D'Andre Wright made Layup.
Tulsa,Louisiana Tech,11,6,3,45,0,Louisiana Tech  Timeout
Tulsa,Louisiana Tech,11,6,4,5,0,Foul on Rashad Smith.
Tulsa,Louisiana Tech,11,6,4,5,0,Official TV Timeout
Tulsa,Louisiana Tech,11,7,4,5,1,Chris Anderson made Free Throw.
Tulsa,Louisiana Tech,11,8,4,5,1,Chris Anderson made Free Throw.
Tulsa,Louisiana Tech,11,8,4,25,0,Lew Evans missed Jumper.
Tulsa,Louisiana Tech,11,8,4,25,0,Kenneth Smith Defensive Rebound.
Tulsa,Louisiana Tech,11,8,4,46,0,Chris Anderson missed Layup.
Tulsa,Louisiana Tech,11,8,4,46,0,Tim Peete Block.
Tulsa,Louisiana Tech,11,8,4,46,0,James Woodard Defensive Rebound.
Tulsa,Louisiana Tech,11,8,5,3,0,Tim Peete missed Jumper.
Tulsa,Louisiana Tech,11,8,5,3,0,Louisiana Tech Defensive Rebound.
Tulsa,Louisiana Tech,11,8,5,21,0,Kenyon McNeail missed Jumper.
Tulsa,Louisiana Tech,11,8,5,21,0,Cordarius Johnson Offensive Rebound.
Tulsa,Louisiana Tech,11,11,5,29,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Tulsa,Louisiana Tech,11,11,5,41,0,Foul on Kenneth Smith.
Tulsa,Louisiana Tech,11,11,6,4,0,Shaquille Harrison Turnover.
Tulsa,Louisiana Tech,11,11,6,21,0,Michale Kyser missed Jumper.
Tulsa,Louisiana Tech,11,11,6,21,0,Brandon Swannegan Defensive Rebound.
Tulsa,Louisiana Tech,11,11,6,31,0,Tim Peete Turnover.
Tulsa,Louisiana Tech,11,11,6,47,0,Gilbert Talbot missed Layup.
Tulsa,Louisiana Tech,11,11,6,47,0,Shaquille Harrison Block.
Tulsa,Louisiana Tech,11,11,6,47,0,Tim Peete Defensive Rebound.
Tulsa,Louisiana Tech,14,11,6,56,1,Rashad Ray made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Louisiana Tech,14,11,7,10,0,Foul on Lew Evans.
Tulsa,Louisiana Tech,14,13,7,23,1,Cordarius Johnson made Layup.
Tulsa,Louisiana Tech,14,13,7,37,0,Foul on Cordarius Johnson.
Tulsa,Louisiana Tech,14,13,7,54,0,Tim Peete missed Three Point Jumper.
Tulsa,Louisiana Tech,14,13,7,54,0,Lew Evans Offensive Rebound.
Tulsa,Louisiana Tech,14,13,7,57,0,Foul on Cordarius Johnson.
Tulsa,Louisiana Tech,14,13,8,0,0,Rashad Smith missed Dunk.
Tulsa,Louisiana Tech,14,13,8,0,0,Raheem Appleby Defensive Rebound.
Tulsa,Louisiana Tech,14,13,8,11,0,Foul on Rashad Smith.
Tulsa,Louisiana Tech,14,13,8,11,0,Official TV Timeout
Tulsa,Louisiana Tech,14,13,8,23,0,Raheem Appleby missed Jumper.
Tulsa,Louisiana Tech,14,13,8,23,0,Rashad Ray Defensive Rebound.
Tulsa,Louisiana Tech,14,13,8,57,0,Shaquille Harrison missed Jumper.
Tulsa,Louisiana Tech,14,13,8,57,0,Tim Peete Offensive Rebound.
Tulsa,Louisiana Tech,16,13,9,2,1,Tim Peete made Layup.
Tulsa,Louisiana Tech,16,16,9,10,1,Kenneth Smith made Three Point Jumper.
Tulsa,Louisiana Tech,16,16,9,27,0,Foul on Chris Anderson.
Tulsa,Louisiana Tech,16,16,9,39,0,Shaquille Harrison missed Jumper.
Tulsa,Louisiana Tech,16,16,9,39,0,D'Andre Wright Offensive Rebound.
Tulsa,Louisiana Tech,18,16,9,43,1,D'Andre Wright made Jumper.
Tulsa,Louisiana Tech,18,16,10,18,0,Foul on Tim Peete.
Tulsa,Louisiana Tech,18,16,10,24,0,Kenyon McNeail missed Three Point Jumper.
Tulsa,Louisiana Tech,18,16,10,24,0,James Woodard Defensive Rebound.
Tulsa,Louisiana Tech,18,16,10,34,0,D'Andre Wright missed Jumper.
Tulsa,Louisiana Tech,18,16,10,34,0,Michale Kyser Defensive Rebound.
Tulsa,Louisiana Tech,18,19,10,45,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Tulsa,Louisiana Tech,18,19,11,15,0,James Woodard missed Layup.
Tulsa,Louisiana Tech,18,19,11,15,0,Shaquille Harrison Offensive Rebound.
Tulsa,Louisiana Tech,20,19,11,20,1,Shaquille Harrison made Layup.
Tulsa,Louisiana Tech,20,19,11,30,0,Foul on D'Andre Wright.
Tulsa,Louisiana Tech,20,20,11,30,1,Jaron Johnson made Free Throw.
Tulsa,Louisiana Tech,20,20,11,30,0,Jaron Johnson missed Free Throw.
Tulsa,Louisiana Tech,20,20,11,30,0,Chris Anderson Offensive Rebound.
Tulsa,Louisiana Tech,20,20,11,33,0,Foul on Brandon Swannegan.
