Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,UTEP,0,2,0,20,1,Julian Washburn made Jumper.
Tulsa,UTEP,0,2,0,48,0,Tim Peete missed Three Point Jumper.
Tulsa,UTEP,0,2,0,48,0,Vince Hunter Defensive Rebound.
Tulsa,UTEP,0,4,1,15,1,Vince Hunter made Layup. Assisted by Julian Washburn.
Tulsa,UTEP,0,4,1,33,0,Shaquille Harrison missed Layup.
Tulsa,UTEP,0,4,1,33,0,John Bohannon Defensive Rebound.
Tulsa,UTEP,0,4,2,10,0,Matt Willms missed Jumper.
Tulsa,UTEP,0,4,2,10,0,James Woodard Defensive Rebound.
Tulsa,UTEP,0,4,2,19,0,Tim Peete missed Three Point Jumper.
Tulsa,UTEP,0,4,2,19,0,James Woodard Offensive Rebound.
Tulsa,UTEP,2,4,2,35,1,Rashad Smith made Jumper. Assisted by Tim Peete.
Tulsa,UTEP,2,4,2,58,0,John Bohannon missed Jumper.
Tulsa,UTEP,2,4,2,58,0,Tim Peete Defensive Rebound.
Tulsa,UTEP,4,4,3,8,1,Rashad Smith made Layup.
Tulsa,UTEP,4,4,3,8,0,Foul on John Bohannon.
Tulsa,UTEP,4,4,3,8,0,Rashad Smith missed Free Throw.
Tulsa,UTEP,4,4,3,8,0,James Woodard Offensive Rebound.
Tulsa,UTEP,6,4,3,11,1,James Woodard made Layup.
Tulsa,UTEP,6,6,3,30,1,Vince Hunter made Dunk. Assisted by C.J. Cooper.
Tulsa,UTEP,6,6,3,40,0,Tim Peete Turnover.
Tulsa,UTEP,6,6,3,55,0,Julian Washburn missed Jumper.
Tulsa,UTEP,6,6,3,55,0,D'Andre Wright Defensive Rebound.
Tulsa,UTEP,6,6,4,2,0,Foul on Tevin Caldwell.
Tulsa,UTEP,6,6,4,2,0,Official TV Timeout
Tulsa,UTEP,7,6,4,2,1,Shaquille Harrison made Free Throw.
Tulsa,UTEP,8,6,4,2,1,Shaquille Harrison made Free Throw.
Tulsa,UTEP,8,6,4,9,0,Foul on Rashad Ray.
Tulsa,UTEP,8,6,4,34,0,Vince Hunter missed Layup.
Tulsa,UTEP,8,6,4,34,0,D'Andre Wright Block.
Tulsa,UTEP,8,6,4,36,0,Tim Peete Defensive Rebound.
Tulsa,UTEP,8,6,4,38,0,Lew Evans Turnover.
Tulsa,UTEP,8,6,4,39,0,Foul on Lew Evans.
Tulsa,UTEP,8,8,4,48,1,Vince Hunter made Jumper.
Tulsa,UTEP,10,8,5,6,1,Rashad Ray made Jumper.
Tulsa,UTEP,10,8,5,29,0,Matt Willms missed Layup.
Tulsa,UTEP,10,8,5,29,0,Brandon Swannegan Block.
Tulsa,UTEP,10,8,5,32,0,Lew Evans Defensive Rebound.
