Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,UCLA,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,UCLA,0,0,0,9,0,Rashad Smith missed Jumper.
Tulsa,UCLA,0,0,0,9,0,Travis Wear Defensive Rebound.
Tulsa,UCLA,0,2,0,18,1,Jordan Adams made Jumper. Assisted by Kyle Anderson.
Tulsa,UCLA,3,2,0,58,1,James Woodard made Three Point Jumper.
Tulsa,UCLA,3,4,1,32,1,Travis Wear made Jumper. Assisted by David Wear.
Tulsa,UCLA,3,4,1,49,0,Rashad Smith missed Jumper.
Tulsa,UCLA,3,4,1,49,0,Norman Powell Defensive Rebound.
Tulsa,UCLA,3,6,2,2,1,Travis Wear made Layup. Assisted by Kyle Anderson.
Tulsa,UCLA,3,6,2,24,0,Shaquille Harrison Turnover.
Tulsa,UCLA,3,6,2,24,0,Kyle Anderson Steal.
Tulsa,UCLA,3,6,2,28,0,Norman Powell missed Layup.
Tulsa,UCLA,3,6,2,28,0,Rashad Smith Defensive Rebound.
Tulsa,UCLA,3,6,2,35,0,Shaquille Harrison missed Layup.
Tulsa,UCLA,3,6,2,35,0,Kyle Anderson Defensive Rebound.
Tulsa,UCLA,3,6,2,40,0,Foul on Tim Peete.
Tulsa,UCLA,3,7,2,40,1,Jordan Adams made Free Throw.
Tulsa,UCLA,3,8,2,40,1,Jordan Adams made Free Throw.
Tulsa,UCLA,5,8,2,54,1,Rashad Smith made Dunk. Assisted by Tim Peete.
Tulsa,UCLA,5,8,3,1,0,Jordan Adams missed Three Point Jumper.
Tulsa,UCLA,5,8,3,1,0,Shaquille Harrison Defensive Rebound.
Tulsa,UCLA,5,8,3,8,0,Shaquille Harrison missed Layup.
Tulsa,UCLA,5,8,3,8,0,Travis Wear Block.
Tulsa,UCLA,5,8,3,8,0,Kyle Anderson Defensive Rebound.
Tulsa,UCLA,5,8,3,13,0,Kyle Anderson Turnover.
Tulsa,UCLA,5,8,3,13,0,Shaquille Harrison Steal.
Tulsa,UCLA,5,8,3,23,0,James Woodard missed Three Point Jumper.
Tulsa,UCLA,5,8,3,23,0,Jordan Adams Defensive Rebound.
Tulsa,UCLA,5,8,3,35,0,David Wear missed Three Point Jumper.
Tulsa,UCLA,5,8,3,35,0,Lew Evans Defensive Rebound.
Tulsa,UCLA,5,8,3,45,0,Tim Peete missed Jumper.
Tulsa,UCLA,5,8,3,45,0,David Wear Defensive Rebound.
Tulsa,UCLA,5,8,3,48,0,Foul on Shaquille Harrison.
Tulsa,UCLA,5,10,4,4,1,David Wear made Jumper. Assisted by Kyle Anderson.
Tulsa,UCLA,5,10,4,44,0,Lew Evans missed Three Point Jumper.
Tulsa,UCLA,5,10,4,44,0,UCLA Deadball Team Rebound.
Tulsa,UCLA,5,10,4,46,0,Official TV Timeout
Tulsa,UCLA,5,10,4,57,0,Kyle Anderson missed Jumper.
Tulsa,UCLA,5,10,4,57,0,James Woodard Defensive Rebound.
Tulsa,UCLA,7,10,5,27,1,Rashad Ray made Jumper.
Tulsa,UCLA,7,10,5,39,0,Norman Powell missed Layup.
Tulsa,UCLA,7,10,5,39,0,Jordan Adams Offensive Rebound.
Tulsa,UCLA,7,10,5,44,0,Jump Ball won by UCLA
Tulsa,UCLA,7,10,6,2,0,Zach LaVine missed Three Point Jumper.
Tulsa,UCLA,7,10,6,2,0,Brandon Swannegan Defensive Rebound.
Tulsa,UCLA,7,10,6,16,0,Foul on Zach LaVine.
Tulsa,UCLA,7,10,6,29,0,Foul on Travis Wear.
Tulsa,UCLA,8,10,6,29,1,Rashad Smith made Free Throw.
Tulsa,UCLA,8,10,6,29,0,Rashad Smith missed Free Throw.
Tulsa,UCLA,8,10,6,29,0,Tulsa Offensive Rebound.
Tulsa,UCLA,8,10,6,31,0,Shaquille Harrison Turnover.
Tulsa,UCLA,8,10,6,31,0,Travis Wear Steal.
Tulsa,UCLA,8,10,6,34,0,Bryce Alford missed Jumper.
Tulsa,UCLA,8,10,6,34,0,Kyle Anderson Offensive Rebound.
Tulsa,UCLA,8,10,6,38,0,Kyle Anderson missed Jumper.
Tulsa,UCLA,8,10,6,38,0,Rashad Ray Defensive Rebound.
Tulsa,UCLA,8,10,6,46,0,Foul on Jordan Adams.
Tulsa,UCLA,9,10,6,46,1,Rashad Ray made Free Throw.
Tulsa,UCLA,10,10,6,46,1,Rashad Ray made Free Throw.
Tulsa,UCLA,10,10,6,54,0,Foul on Rashad Smith.
Tulsa,UCLA,10,10,7,7,0,Tony Parker missed Jumper.
Tulsa,UCLA,10,10,7,7,0,D'Andre Wright Block.
Tulsa,UCLA,10,10,7,7,0,Tony Parker Offensive Rebound.
Tulsa,UCLA,10,12,7,14,1,Tony Parker made Dunk.
Tulsa,UCLA,10,12,7,47,0,Shaquille Harrison missed Layup.
Tulsa,UCLA,10,12,7,47,0,Kyle Anderson Block.
Tulsa,UCLA,10,12,7,47,0,Zach LaVine Defensive Rebound.
Tulsa,UCLA,10,15,7,53,1,Bryce Alford made Three Point Jumper. Assisted by Jordan Adams.
Tulsa,UCLA,10,15,8,8,0,Official TV Timeout
Tulsa,UCLA,12,15,8,30,1,Rashad Smith made Layup. Assisted by Rashad Ray.
Tulsa,UCLA,12,15,8,50,0,Foul on Rashad Ray.
Tulsa,UCLA,12,15,9,0,0,Foul on Tony Parker.
Tulsa,UCLA,12,15,9,0,0,Tony Parker Turnover.
Tulsa,UCLA,12,15,9,19,0,Rashad Smith missed Jumper.
Tulsa,UCLA,12,15,9,19,0,Lew Evans Offensive Rebound.
Tulsa,UCLA,12,15,9,29,0,Lew Evans Turnover.
Tulsa,UCLA,12,18,9,35,1,Kyle Anderson made Three Point Jumper. Assisted by Bryce Alford.
Tulsa,UCLA,12,18,9,47,0,Rashad Smith missed Jumper.
Tulsa,UCLA,12,18,9,47,0,Zach LaVine Defensive Rebound.
Tulsa,UCLA,12,18,9,53,0,Zach LaVine Turnover.
Tulsa,UCLA,14,18,9,59,1,Rashad Ray made Layup. Assisted by Tim Peete.
Tulsa,UCLA,14,18,10,18,0,Bryce Alford missed Three Point Jumper.
Tulsa,UCLA,14,18,10,18,0,Rashad Ray Defensive Rebound.
Tulsa,UCLA,14,18,10,24,0,Rashad Ray Turnover.
Tulsa,UCLA,14,18,10,24,0,Norman Powell Steal.
Tulsa,UCLA,14,18,10,31,0,Foul on Tim Peete.
Tulsa,UCLA,14,19,10,31,1,Norman Powell made Free Throw.
Tulsa,UCLA,14,20,10,31,1,Norman Powell made Free Throw.
Tulsa,UCLA,14,20,10,48,0,Lew Evans missed Three Point Jumper.
Tulsa,UCLA,14,20,10,48,0,Norman Powell Defensive Rebound.
Tulsa,UCLA,14,20,11,3,0,Norman Powell missed Jumper.
Tulsa,UCLA,14,20,11,3,0,James Woodard Defensive Rebound.
Tulsa,UCLA,14,20,11,14,0,Rashad Smith Turnover.
Tulsa,UCLA,14,20,11,32,0,David Wear missed Jumper.
Tulsa,UCLA,14,20,11,32,0,James Woodard Defensive Rebound.
Tulsa,UCLA,17,20,11,57,1,Tim Peete made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,UCLA,17,20,12,21,0,Zach LaVine missed Three Point Jumper.
Tulsa,UCLA,17,20,12,21,0,Tim Peete Defensive Rebound.
Tulsa,UCLA,17,20,12,43,0,Lew Evans missed Three Point Jumper.
Tulsa,UCLA,17,20,12,43,0,Bryce Alford Defensive Rebound.
Tulsa,UCLA,17,23,12,55,1,Norman Powell made Three Point Jumper. Assisted by Zach LaVine.
Tulsa,UCLA,17,23,13,10,0,Official TV Timeout
Tulsa,UCLA,17,23,13,26,0,Rashad Ray missed Three Point Jumper.
Tulsa,UCLA,17,23,13,26,0,Brandon Swannegan Offensive Rebound.
Tulsa,UCLA,17,23,13,26,0,Brandon Swannegan missed Two Point Tip Shot.
Tulsa,UCLA,17,23,13,26,0,Tony Parker Block.
Tulsa,UCLA,17,23,13,26,0,Tony Parker Defensive Rebound.
Tulsa,UCLA,17,23,13,45,0,Jordan Adams missed Three Point Jumper.
Tulsa,UCLA,17,23,13,45,0,David Wear Offensive Rebound.
Tulsa,UCLA,17,23,13,54,0,Kyle Anderson missed Layup.
Tulsa,UCLA,17,23,13,54,0,Tony Parker Offensive Rebound.
Tulsa,UCLA,17,25,13,54,1,Tony Parker made Two Point Tip Shot.
Tulsa,UCLA,17,25,13,54,0,Foul on Shaquille Harrison.
Tulsa,UCLA,17,26,13,54,1,Tony Parker made Free Throw.
Tulsa,UCLA,17,26,14,9,0,Foul on Tony Parker.
Tulsa,UCLA,18,26,14,9,1,James Woodard made Free Throw.
Tulsa,UCLA,19,26,14,9,1,James Woodard made Free Throw.
Tulsa,UCLA,19,26,14,26,0,Kyle Anderson Turnover.
Tulsa,UCLA,19,26,14,37,0,Foul on D'Andre Wright.
Tulsa,UCLA,19,26,14,37,0,D'Andre Wright Turnover.
Tulsa,UCLA,19,28,14,47,1,Kyle Anderson made Jumper.
Tulsa,UCLA,19,28,14,55,0,Lew Evans missed Three Point Jumper.
Tulsa,UCLA,19,28,14,55,0,James Woodard Offensive Rebound.
Tulsa,UCLA,21,28,15,10,1,D'Andre Wright made Dunk. Assisted by Rashad Ray.
Tulsa,UCLA,21,28,15,33,0,Norman Powell missed Three Point Jumper.
Tulsa,UCLA,21,28,15,33,0,Lew Evans Defensive Rebound.
Tulsa,UCLA,23,28,15,53,1,D'Andre Wright made Jumper.
Tulsa,UCLA,23,28,16,6,0,Kyle Anderson Turnover.
Tulsa,UCLA,23,28,16,6,0,Official TV Timeout
Tulsa,UCLA,23,28,16,28,0,Tim Peete missed Three Point Jumper.
Tulsa,UCLA,23,28,16,28,0,Rashad Smith Offensive Rebound.
Tulsa,UCLA,23,28,16,44,0,D'Andre Wright Turnover.
Tulsa,UCLA,23,30,16,59,1,Jordan Adams made Layup.
Tulsa,UCLA,25,30,17,15,1,D'Andre Wright made Jumper. Assisted by Tim Peete.
Tulsa,UCLA,25,30,17,45,0,Kyle Anderson missed Jumper.
Tulsa,UCLA,25,30,17,45,0,D'Andre Wright Defensive Rebound.
Tulsa,UCLA,28,30,17,53,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,UCLA,28,30,18,13,0,Jordan Adams missed Jumper.
Tulsa,UCLA,28,30,18,13,0,Tim Peete Defensive Rebound.
Tulsa,UCLA,30,30,18,20,1,James Woodard made Dunk.
Tulsa,UCLA,30,30,18,24,0,UCLA  Timeout
Tulsa,UCLA,30,32,18,51,1,Kyle Anderson made Jumper.
Tulsa,UCLA,30,32,18,51,0,Foul on Lew Evans.
Tulsa,UCLA,30,33,18,51,1,Kyle Anderson made Free Throw.
Tulsa,UCLA,30,33,19,5,0,James Woodard missed Three Point Jumper.
Tulsa,UCLA,30,33,19,5,0,Kyle Anderson Defensive Rebound.
Tulsa,UCLA,30,33,19,35,0,Bryce Alford missed Jumper.
Tulsa,UCLA,30,33,19,35,0,Jordan Adams Offensive Rebound.
Tulsa,UCLA,30,33,19,41,0,Foul on Brandon Swannegan.
Tulsa,UCLA,30,34,19,41,1,Jordan Adams made Free Throw.
Tulsa,UCLA,30,35,19,41,1,Jordan Adams made Free Throw.
Tulsa,UCLA,30,35,19,45,0,Tulsa  Timeout
Tulsa,UCLA,30,35,19,51,0,Foul on Travis Wear.
Tulsa,UCLA,30,35,19,53,0,Tim Peete Turnover.
Tulsa,UCLA,30,35,19,53,0,Kyle Anderson Steal.
Tulsa,UCLA,30,35,19,59,0,Bryce Alford missed Three Point Jumper.
Tulsa,UCLA,30,35,19,59,0,UCLA Deadball Team Rebound.
Tulsa,UCLA,30,35,20,0,0,End of 1st half
Tulsa,UCLA,30,35,20,0,0,Jump Ball won by Tulsa
Tulsa,UCLA,30,35,20,17,0,Tim Peete missed Jumper.
Tulsa,UCLA,30,35,20,17,0,D'Andre Wright Offensive Rebound.
Tulsa,UCLA,32,35,20,17,1,D'Andre Wright made Two Point Tip Shot.
Tulsa,UCLA,32,35,20,27,0,Kyle Anderson Turnover.
Tulsa,UCLA,32,35,20,43,0,Rashad Smith missed Jumper.
Tulsa,UCLA,32,35,20,43,0,UCLA Defensive Rebound.
Tulsa,UCLA,32,38,21,1,1,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.
Tulsa,UCLA,32,38,21,38,0,Shaquille Harrison missed Jumper.
Tulsa,UCLA,32,38,21,38,0,David Wear Block.
Tulsa,UCLA,32,38,21,38,0,Kyle Anderson Defensive Rebound.
Tulsa,UCLA,32,38,21,44,0,Norman Powell missed Layup.
Tulsa,UCLA,32,38,21,44,0,Jordan Adams Offensive Rebound.
Tulsa,UCLA,32,38,21,44,0,Jordan Adams missed Two Point Tip Shot.
Tulsa,UCLA,32,38,21,44,0,Jordan Adams Offensive Rebound.
Tulsa,UCLA,32,40,21,44,1,Jordan Adams made Two Point Tip Shot.
Tulsa,UCLA,32,40,21,44,0,Foul on James Woodard.
Tulsa,UCLA,32,41,21,44,1,Jordan Adams made Free Throw.
Tulsa,UCLA,32,41,22,15,0,D'Andre Wright missed Jumper.
Tulsa,UCLA,32,41,22,15,0,Jordan Adams Defensive Rebound.
Tulsa,UCLA,32,41,22,35,0,Norman Powell missed Layup.
Tulsa,UCLA,32,41,22,35,0,Brandon Swannegan Block.
Tulsa,UCLA,32,41,22,35,0,Lew Evans Defensive Rebound.
