Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Green Bay,0,0,0,10,0,Foul on Greg Mays.
Tulsa,Green Bay,0,0,0,10,0,Greg Mays Turnover.
Tulsa,Green Bay,0,0,0,25,0,Foul on Alec Brown.
Tulsa,Green Bay,0,0,0,25,0,Rashad Smith missed Free Throw.
Tulsa,Green Bay,0,0,0,25,0,Tulsa Deadball Team Rebound.
Tulsa,Green Bay,0,0,0,25,0,Rashad Smith missed Free Throw.
Tulsa,Green Bay,0,0,0,25,0,Alec Brown Defensive Rebound.
Tulsa,Green Bay,0,2,0,34,1,Jordan Fouse made Layup. Assisted by Lamin Fulton.
Tulsa,Green Bay,2,2,1,2,1,Rashad Smith made Layup.
Tulsa,Green Bay,2,2,1,12,0,Alec Brown missed Jumper.
Tulsa,Green Bay,2,2,1,12,0,James Woodard Defensive Rebound.
Tulsa,Green Bay,2,2,1,24,0,Rashad Smith missed Layup.
Tulsa,Green Bay,2,2,1,24,0,Greg Mays Defensive Rebound.
Tulsa,Green Bay,2,2,1,35,0,Keifer Sykes Turnover.
Tulsa,Green Bay,2,2,1,45,0,Lew Evans missed Jumper.
Tulsa,Green Bay,2,2,1,45,0,Jordan Fouse Defensive Rebound.
Tulsa,Green Bay,2,2,1,53,0,Keifer Sykes Turnover.
Tulsa,Green Bay,2,2,1,54,0,Shaquille Harrison Steal.
Tulsa,Green Bay,2,2,1,58,0,James Woodard missed Layup.
Tulsa,Green Bay,2,2,1,58,0,Rashad Smith Offensive Rebound.
Tulsa,Green Bay,2,2,2,1,0,Rashad Smith missed Layup.
Tulsa,Green Bay,2,2,2,1,0,Alec Brown Defensive Rebound.
Tulsa,Green Bay,2,2,2,35,0,Greg Mays missed Jumper.
Tulsa,Green Bay,2,2,2,35,0,Rashad Smith Defensive Rebound.
Tulsa,Green Bay,2,2,2,45,0,Rashad Smith missed Layup.
Tulsa,Green Bay,2,2,2,46,0,Greg Mays Defensive Rebound.
Tulsa,Green Bay,2,4,2,51,1,Alec Brown made Layup. Assisted by Keifer Sykes.
Tulsa,Green Bay,2,4,3,17,0,Tim Peete missed Three Point Jumper.
Tulsa,Green Bay,2,4,3,17,0,Greg Mays Defensive Rebound.
Tulsa,Green Bay,2,4,3,34,0,Alec Brown missed Jumper.
Tulsa,Green Bay,2,4,3,34,0,Rashad Smith Defensive Rebound.
Tulsa,Green Bay,2,4,3,48,0,Tim Peete missed Layup.
Tulsa,Green Bay,2,4,3,48,0,Rashad Smith Offensive Rebound.
Tulsa,Green Bay,2,4,3,51,0,Rashad Smith missed Layup.
Tulsa,Green Bay,2,4,3,51,0,Jordan Fouse Defensive Rebound.
Tulsa,Green Bay,2,4,4,1,0,Keifer Sykes Turnover.
Tulsa,Green Bay,2,4,4,2,0,Rashad Smith Steal.
Tulsa,Green Bay,2,4,4,6,0,James Woodard missed Layup.
Tulsa,Green Bay,2,4,4,6,0,Tulsa Offensive Rebound.
Tulsa,Green Bay,2,4,4,7,0,Official TV Timeout
Tulsa,Green Bay,2,4,4,23,0,D'Andre Wright missed Layup.
Tulsa,Green Bay,2,4,4,23,0,Kenneth Lowe Block.
Tulsa,Green Bay,2,4,4,26,0,Tevin Findlay Defensive Rebound.
Tulsa,Green Bay,2,6,4,39,1,Keifer Sykes made Layup.
Tulsa,Green Bay,2,6,4,50,0,Foul on Kenneth Lowe.
Tulsa,Green Bay,4,6,4,55,1,D'Andre Wright made Jumper. Assisted by Lew Evans.
Tulsa,Green Bay,4,6,5,17,0,Jordan Fouse missed Layup.
Tulsa,Green Bay,4,6,5,17,0,James Woodard Defensive Rebound.
Tulsa,Green Bay,4,6,5,35,0,Rashad Ray Turnover.
Tulsa,Green Bay,4,6,5,36,0,Kenneth Lowe Steal.
Tulsa,Green Bay,4,6,5,40,0,Kenneth Lowe missed Layup.
Tulsa,Green Bay,4,6,5,40,0,Lew Evans Defensive Rebound.
Tulsa,Green Bay,6,6,5,53,1,D'Andre Wright made Layup. Assisted by Marquel Curtis.
Tulsa,Green Bay,6,6,5,53,0,Foul on Kenneth Lowe.
Tulsa,Green Bay,7,6,5,53,1,D'Andre Wright made Free Throw.
Tulsa,Green Bay,7,6,5,59,0,Keifer Sykes Turnover.
Tulsa,Green Bay,10,6,6,29,1,Pat Swilling Jr. made Three Point Jumper. Assisted by D'Andre Wright.
Tulsa,Green Bay,10,6,7,0,0,Foul on Pat Swilling Jr..
Tulsa,Green Bay,10,7,7,0,1,Carrington Love made Free Throw.
Tulsa,Green Bay,10,8,7,0,1,Carrington Love made Free Throw.
Tulsa,Green Bay,10,8,7,30,0,D'Andre Wright missed Layup.
Tulsa,Green Bay,10,8,7,30,0,Greg Mays Defensive Rebound.
Tulsa,Green Bay,10,8,7,31,0,Foul on Marquel Curtis.
Tulsa,Green Bay,10,8,7,49,0,Carrington Love Turnover.
Tulsa,Green Bay,10,8,7,50,0,Rashad Ray Steal.
Tulsa,Green Bay,10,8,7,53,0,Pat Swilling Jr. missed Layup.
Tulsa,Green Bay,10,8,7,53,0,Rashad Smith Offensive Rebound.
Tulsa,Green Bay,10,8,7,59,0,Pat Swilling Jr. missed Three Point Jumper.
Tulsa,Green Bay,10,8,7,59,0,Jordan Fouse Defensive Rebound.
Tulsa,Green Bay,10,8,8,9,0,Greg Mays missed Layup.
Tulsa,Green Bay,10,8,8,9,0,Lew Evans Block.
Tulsa,Green Bay,10,8,8,11,0,Tulsa Deadball Team Rebound.
Tulsa,Green Bay,10,8,8,12,0,Foul on Greg Mays.
Tulsa,Green Bay,10,8,8,13,0,Official TV Timeout
Tulsa,Green Bay,10,8,8,38,0,Lew Evans missed Layup.
Tulsa,Green Bay,10,8,8,38,0,Alec Brown Block.
Tulsa,Green Bay,10,8,8,39,0,Tulsa Offensive Rebound.
Tulsa,Green Bay,10,8,8,42,0,Lew Evans missed Three Point Jumper.
Tulsa,Green Bay,10,8,8,42,0,Jordan Fouse Defensive Rebound.
Tulsa,Green Bay,10,8,8,48,0,Foul on Vincent Garrett.
Tulsa,Green Bay,10,8,8,48,0,Vincent Garrett Turnover.
Tulsa,Green Bay,10,8,9,19,0,Foul on Vincent Garrett.
Tulsa,Green Bay,11,8,9,19,1,Pat Swilling Jr. made Free Throw.
Tulsa,Green Bay,12,8,9,19,1,Pat Swilling Jr. made Free Throw.
Tulsa,Green Bay,12,8,9,23,0,Tevin Findlay Turnover.
Tulsa,Green Bay,12,8,9,45,0,Marquel Curtis missed Layup.
Tulsa,Green Bay,12,8,9,45,0,Alec Brown Defensive Rebound.
Tulsa,Green Bay,12,10,9,58,1,Jordan Fouse made Layup. Assisted by Carrington Love.
Tulsa,Green Bay,12,10,10,25,0,Lew Evans missed Three Point Jumper.
Tulsa,Green Bay,12,10,10,25,0,Jordan Fouse Defensive Rebound.
Tulsa,Green Bay,12,10,10,36,0,Alec Brown missed Jumper.
Tulsa,Green Bay,12,10,10,36,0,Rashad Smith Defensive Rebound.
Tulsa,Green Bay,14,10,10,49,1,Rashad Smith made Layup. Assisted by Rashad Ray.
Tulsa,Green Bay,14,13,11,6,1,Vincent Garrett made Three Point Jumper. Assisted by Alec Brown.
Tulsa,Green Bay,16,13,11,22,1,Marquel Curtis made Layup. Assisted by Pat Swilling Jr..
Tulsa,Green Bay,16,13,11,32,0,Foul on Marquel Curtis.
Tulsa,Green Bay,16,13,11,52,0,Lamin Fulton missed Three Point Jumper.
Tulsa,Green Bay,16,13,11,52,0,Tim Peete Defensive Rebound.
Tulsa,Green Bay,16,13,11,58,0,Foul on Tim Peete.
Tulsa,Green Bay,16,13,11,58,0,Tim Peete Turnover.
Tulsa,Green Bay,16,13,12,13,0,Foul on Tim Peete.
Tulsa,Green Bay,16,13,12,13,0,Official TV Timeout
Tulsa,Green Bay,16,13,12,13,0,Alec Brown missed Free Throw.
Tulsa,Green Bay,16,13,12,13,0,Green Bay Deadball Team Rebound.
Tulsa,Green Bay,16,14,12,13,1,Alec Brown made Free Throw.
Tulsa,Green Bay,16,14,12,46,0,Shaquille Harrison Turnover.
Tulsa,Green Bay,16,14,12,55,0,Keifer Sykes Turnover.
Tulsa,Green Bay,19,14,13,10,1,Stevie Repichowski made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Green Bay,19,14,13,21,0,Keifer Sykes missed Three Point Jumper.
Tulsa,Green Bay,19,14,13,21,0,Greg Mays Offensive Rebound.
Tulsa,Green Bay,19,14,13,23,0,Foul on James Woodard.
Tulsa,Green Bay,19,14,13,23,0,Greg Mays missed Free Throw.
Tulsa,Green Bay,19,14,13,23,0,Green Bay Deadball Team Rebound.
Tulsa,Green Bay,19,15,13,23,1,Greg Mays made Free Throw.
Tulsa,Green Bay,19,15,13,34,0,Rashad Smith Turnover.
Tulsa,Green Bay,19,15,13,35,0,Jordan Fouse Steal.
Tulsa,Green Bay,19,17,13,38,1,Keifer Sykes made Dunk. Assisted by Jordan Fouse.
Tulsa,Green Bay,19,17,13,48,0,Tulsa  Timeout
Tulsa,Green Bay,19,17,14,11,0,D'Andre Wright Turnover.
Tulsa,Green Bay,19,17,14,17,0,Keifer Sykes missed Layup.
Tulsa,Green Bay,19,17,14,17,0,James Woodard Defensive Rebound.
Tulsa,Green Bay,21,17,14,22,1,Rashad Smith made Layup. Assisted by James Woodard.
Tulsa,Green Bay,21,17,14,53,0,Kenneth Lowe Turnover.
Tulsa,Green Bay,21,17,15,17,0,D'Andre Wright Turnover.
Tulsa,Green Bay,21,17,15,18,0,Jordan Fouse Steal.
Tulsa,Green Bay,21,17,15,19,0,Foul on D'Andre Wright.
Tulsa,Green Bay,21,17,15,19,0,Jordan Fouse missed Free Throw.
Tulsa,Green Bay,21,17,15,19,0,Green Bay Deadball Team Rebound.
Tulsa,Green Bay,21,17,15,19,0,Jordan Fouse missed Free Throw.
Tulsa,Green Bay,21,17,15,19,0,Tulsa Deadball Team Rebound.
Tulsa,Green Bay,21,17,15,33,0,Rashad Ray Turnover.
Tulsa,Green Bay,21,17,15,34,0,Jordan Fouse Steal.
Tulsa,Green Bay,21,17,15,35,0,Foul on Lew Evans.
Tulsa,Green Bay,21,18,15,35,1,Keifer Sykes made Free Throw.
Tulsa,Green Bay,21,19,15,35,1,Keifer Sykes made Free Throw.
Tulsa,Green Bay,21,19,15,51,0,James Woodard missed Layup.
Tulsa,Green Bay,21,19,15,51,0,Jordan Fouse Defensive Rebound.
Tulsa,Green Bay,21,19,15,58,0,Alec Brown Turnover.
Tulsa,Green Bay,21,19,15,59,0,Shaquille Harrison Steal.
Tulsa,Green Bay,23,19,16,5,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
Tulsa,Green Bay,23,19,16,14,0,Foul on Stevie Repichowski.
Tulsa,Green Bay,23,19,16,14,0,Official TV Timeout
Tulsa,Green Bay,23,19,16,14,0,Keifer Sykes missed Free Throw.
Tulsa,Green Bay,23,19,16,14,0,Lew Evans Defensive Rebound.
Tulsa,Green Bay,23,19,16,30,0,Stevie Repichowski missed Three Point Jumper.
Tulsa,Green Bay,23,19,16,30,0,Green Bay Defensive Rebound.
Tulsa,Green Bay,23,19,16,45,0,Carrington Love missed Three Point Jumper.
Tulsa,Green Bay,23,19,16,45,0,Green Bay Offensive Rebound.
Tulsa,Green Bay,23,19,16,56,0,Jordan Fouse missed Layup.
Tulsa,Green Bay,23,19,16,56,0,Turner Botz Offensive Rebound.
Tulsa,Green Bay,23,19,17,2,0,Keifer Sykes missed Three Point Jumper.
