Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Creighton,0,0,0,29,0,Doug McDermott missed Jumper.
Tulsa,Creighton,0,0,0,29,0,Creighton Offensive Rebound.
Tulsa,Creighton,0,0,0,41,0,Doug McDermott missed Jumper.
Tulsa,Creighton,0,0,0,41,0,Creighton Offensive Rebound.
Tulsa,Creighton,0,0,0,51,0,Will Artino missed Jumper.
Tulsa,Creighton,0,0,0,51,0,Shaquille Harrison Block.
Tulsa,Creighton,0,0,0,54,0,Doug McDermott Offensive Rebound.
Tulsa,Creighton,0,0,0,55,0,Doug McDermott missed Jumper.
Tulsa,Creighton,0,0,0,55,0,James Woodard Defensive Rebound.
Tulsa,Creighton,2,0,1,11,1,James Woodard made Jumper. Assisted by Shaquille Harrison.
Tulsa,Creighton,2,0,1,28,0,Jahenns Manigat missed Three Point Jumper.
Tulsa,Creighton,2,0,1,28,0,Tim Peete Defensive Rebound.
Tulsa,Creighton,2,0,1,40,0,Tim Peete missed Three Point Jumper.
Tulsa,Creighton,2,0,1,40,0,Doug McDermott Defensive Rebound.
Tulsa,Creighton,2,2,1,48,1,Will Artino made Layup. Assisted by Austin Chatman.
Tulsa,Creighton,2,2,2,17,0,Rashad Smith missed Layup.
Tulsa,Creighton,2,2,2,17,0,Doug McDermott Defensive Rebound.
Tulsa,Creighton,2,4,2,39,1,Will Artino made Layup. Assisted by Grant Gibbs.
Tulsa,Creighton,2,4,2,55,0,Foul on Will Artino.
Tulsa,Creighton,2,4,3,4,0,Foul on Lew Evans.
Tulsa,Creighton,2,4,3,4,0,Lew Evans Turnover.
Tulsa,Creighton,2,4,3,16,0,Foul on Lew Evans.
Tulsa,Creighton,2,4,3,21,0,Grant Gibbs Turnover.
Tulsa,Creighton,2,4,3,21,0,Tim Peete Steal.
Tulsa,Creighton,2,4,3,45,0,James Woodard missed Three Point Jumper.
Tulsa,Creighton,2,4,3,45,0,Tulsa Offensive Rebound.
Tulsa,Creighton,2,4,4,4,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,Creighton,2,4,4,4,0,Jahenns Manigat Defensive Rebound.
Tulsa,Creighton,2,4,4,16,0,Doug McDermott missed Layup.
Tulsa,Creighton,2,4,4,16,0,James Woodard Defensive Rebound.
Tulsa,Creighton,2,4,4,22,0,James Woodard Turnover.
Tulsa,Creighton,2,4,4,23,0,Austin Chatman Steal.
Tulsa,Creighton,2,6,4,26,1,Doug McDermott made Layup. Assisted by Austin Chatman.
Tulsa,Creighton,2,6,4,32,0,Shaquille Harrison Turnover.
Tulsa,Creighton,2,6,4,33,0,Jahenns Manigat Steal.
Tulsa,Creighton,2,6,4,33,0,Foul on Shaquille Harrison.
Tulsa,Creighton,2,6,4,33,0,Official TV Timeout
Tulsa,Creighton,2,6,4,50,0,Ethan Wragge missed Three Point Jumper.
Tulsa,Creighton,2,6,4,50,0,Tim Peete Defensive Rebound.
Tulsa,Creighton,2,6,4,57,0,Foul on Grant Gibbs.
Tulsa,Creighton,2,6,4,57,0,Rashad Smith missed Free Throw.
Tulsa,Creighton,2,6,4,57,0,Tulsa Deadball Team Rebound.
Tulsa,Creighton,3,6,4,57,1,Rashad Smith made Free Throw.
Tulsa,Creighton,3,6,5,21,0,Jahenns Manigat Turnover.
Tulsa,Creighton,3,6,5,21,0,Foul on Jahenns Manigat.
Tulsa,Creighton,6,6,5,36,1,Pat Swilling Jr. made Three Point Jumper. Assisted by Marquel Curtis.
Tulsa,Creighton,6,8,5,44,1,Austin Chatman made Jumper.
Tulsa,Creighton,6,8,6,7,0,Pat Swilling Jr. missed Three Point Jumper.
Tulsa,Creighton,6,8,6,7,0,Austin Chatman Defensive Rebound.
Tulsa,Creighton,6,10,6,15,1,Austin Chatman made Layup.
Tulsa,Creighton,6,10,6,15,0,Foul on Rashad Ray.
Tulsa,Creighton,6,10,6,15,0,Austin Chatman missed Free Throw.
Tulsa,Creighton,6,10,6,15,0,Tim Peete Defensive Rebound.
Tulsa,Creighton,6,10,6,25,0,D'Andre Wright missed Jumper.
Tulsa,Creighton,6,10,6,25,0,Austin Chatman Defensive Rebound.
Tulsa,Creighton,6,10,6,39,0,Doug McDermott Turnover.
Tulsa,Creighton,6,10,6,39,0,Foul on Doug McDermott.
Tulsa,Creighton,6,10,6,51,0,Rashad Ray Turnover.
Tulsa,Creighton,6,10,6,52,0,Jahenns Manigat Steal.
Tulsa,Creighton,6,10,6,55,0,Jahenns Manigat Turnover.
Tulsa,Creighton,6,10,6,55,0,Rashad Ray Steal.
Tulsa,Creighton,8,10,6,59,1,Tim Peete made Layup. Assisted by Rashad Ray.
Tulsa,Creighton,8,13,7,23,1,Austin Chatman made Three Point Jumper. Assisted by Avery Dingman.
Tulsa,Creighton,8,13,7,45,0,Pat Swilling Jr. Turnover.
Tulsa,Creighton,8,13,7,45,0,Foul on Pat Swilling Jr..
Tulsa,Creighton,8,13,8,3,0,Devin Brooks missed Layup.
Tulsa,Creighton,8,13,8,3,0,Zach Hanson Offensive Rebound.
Tulsa,Creighton,8,15,8,6,1,Zach Hanson made Two Point Tip Shot.
Tulsa,Creighton,8,15,8,34,0,Foul on Ethan Wragge.
Tulsa,Creighton,8,15,8,34,0,Official TV Timeout
Tulsa,Creighton,8,15,8,42,0,D'Andre Wright missed Jumper.
Tulsa,Creighton,8,15,8,42,0,Tulsa Offensive Rebound.
Tulsa,Creighton,8,15,8,46,0,D'Andre Wright Turnover.
Tulsa,Creighton,8,15,8,46,0,Foul on D'Andre Wright.
Tulsa,Creighton,8,17,9,6,1,Zach Hanson made Jumper. Assisted by Austin Chatman.
Tulsa,Creighton,11,17,9,43,1,Pat Swilling Jr. made Three Point Jumper.
Tulsa,Creighton,11,17,9,54,0,Foul on Brandon Swannegan.
Tulsa,Creighton,11,17,9,54,0,Zach Hanson missed Free Throw.
Tulsa,Creighton,11,17,9,54,0,James Woodard Defensive Rebound.
Tulsa,Creighton,11,17,10,5,0,Pat Swilling Jr. missed Jumper.
Tulsa,Creighton,11,17,10,5,0,Brandon Swannegan Offensive Rebound.
Tulsa,Creighton,11,17,10,10,0,Foul on Zach Hanson.
Tulsa,Creighton,11,17,10,10,0,Brandon Swannegan missed Free Throw.
Tulsa,Creighton,11,17,10,10,0,Tulsa Deadball Team Rebound.
Tulsa,Creighton,12,17,10,10,1,Brandon Swannegan made Free Throw.
Tulsa,Creighton,12,17,10,23,0,Pat Swilling Jr. Block.
Tulsa,Creighton,12,17,10,23,0,Isaiah Zierden missed Three Point Jumper.
Tulsa,Creighton,12,17,10,24,0,Creighton Offensive Rebound.
Tulsa,Creighton,12,19,10,36,1,Doug McDermott made Layup. Assisted by Isaiah Zierden.
Tulsa,Creighton,14,19,10,47,1,Tim Peete made Jumper. Assisted by Pat Swilling Jr..
Tulsa,Creighton,14,21,11,5,1,Devin Brooks made Layup.
Tulsa,Creighton,17,21,11,15,1,Pat Swilling Jr. made Three Point Jumper. Assisted by James Woodard.
Tulsa,Creighton,17,21,11,23,0,Foul on James Woodard.
Tulsa,Creighton,17,21,11,23,0,Devin Brooks missed Free Throw.
Tulsa,Creighton,17,21,11,23,0,Creighton Deadball Team Rebound.
Tulsa,Creighton,17,22,11,23,1,Devin Brooks made Free Throw.
Tulsa,Creighton,19,22,11,35,1,James Woodard made Layup.
Tulsa,Creighton,19,24,11,43,1,Doug McDermott made Layup. Assisted by Austin Chatman.
Tulsa,Creighton,22,24,11,55,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Creighton,22,24,12,9,0,Austin Chatman Turnover.
Tulsa,Creighton,22,24,12,9,0,Official TV Timeout
Tulsa,Creighton,22,24,12,22,0,Pat Swilling Jr. missed Three Point Jumper.
Tulsa,Creighton,22,24,12,22,0,Austin Chatman Defensive Rebound.
Tulsa,Creighton,22,24,12,40,0,Foul on James Woodard.
Tulsa,Creighton,22,24,12,40,0,Will Artino missed Free Throw.
Tulsa,Creighton,22,24,12,40,0,Shaquille Harrison Defensive Rebound.
Tulsa,Creighton,22,24,12,48,0,D'Andre Wright missed Dunk.
Tulsa,Creighton,22,24,12,48,0,Will Artino Defensive Rebound.
Tulsa,Creighton,22,24,12,52,0,Will Artino Turnover.
Tulsa,Creighton,22,24,12,52,0,Rashad Ray Steal.
Tulsa,Creighton,22,24,13,13,0,D'Andre Wright Turnover.
Tulsa,Creighton,22,24,13,14,0,Doug McDermott Steal.
Tulsa,Creighton,22,24,13,21,0,Will Artino missed Layup.
Tulsa,Creighton,22,24,13,21,0,D'Andre Wright Defensive Rebound.
Tulsa,Creighton,22,24,13,27,0,Foul on Jahenns Manigat.
Tulsa,Creighton,23,24,13,27,1,Shaquille Harrison made Free Throw.
Tulsa,Creighton,24,24,13,27,1,Shaquille Harrison made Free Throw.
Tulsa,Creighton,24,24,13,41,0,Foul on Brandon Swannegan.
Tulsa,Creighton,24,25,13,41,1,Doug McDermott made Free Throw.
Tulsa,Creighton,24,26,13,41,1,Doug McDermott made Free Throw.
Tulsa,Creighton,24,26,13,56,0,Rashad Smith Turnover.
Tulsa,Creighton,24,26,14,0,0,Foul on Rashad Smith.
Tulsa,Creighton,24,26,14,0,0,Grant Gibbs missed Free Throw.
Tulsa,Creighton,24,26,14,0,0,Creighton Deadball Team Rebound.
Tulsa,Creighton,24,27,14,0,1,Grant Gibbs made Free Throw.
Tulsa,Creighton,26,27,14,19,1,Rashad Smith made Jumper. Assisted by Shaquille Harrison.
Tulsa,Creighton,26,30,14,31,1,Avery Dingman made Three Point Jumper. Assisted by Grant Gibbs.
Tulsa,Creighton,28,30,14,51,1,Rashad Smith made Layup. Assisted by Tim Peete.
Tulsa,Creighton,28,30,14,51,0,Foul on Grant Gibbs.
Tulsa,Creighton,28,30,14,51,0,Rashad Smith missed Free Throw.
Tulsa,Creighton,28,30,14,51,0,Doug McDermott Defensive Rebound.
Tulsa,Creighton,28,30,15,15,0,Foul on Rashad Ray.
Tulsa,Creighton,28,31,15,15,1,Doug McDermott made Free Throw.
Tulsa,Creighton,28,32,15,15,1,Doug McDermott made Free Throw.
Tulsa,Creighton,28,32,15,26,0,Foul on Shaquille Harrison.
Tulsa,Creighton,28,32,15,37,0,Ethan Wragge missed Three Point Jumper.
Tulsa,Creighton,28,32,15,37,0,Tim Peete Defensive Rebound.
Tulsa,Creighton,30,32,15,44,1,Tim Peete made Layup.
Tulsa,Creighton,30,32,15,44,0,Foul on Avery Dingman.
Tulsa,Creighton,31,32,15,44,1,Tim Peete made Free Throw.
Tulsa,Creighton,31,32,16,11,0,Austin Chatman missed Layup.
Tulsa,Creighton,31,32,16,11,0,Doug McDermott Offensive Rebound.
Tulsa,Creighton,31,34,16,12,1,Doug McDermott made Layup.
Tulsa,Creighton,31,34,16,22,0,Rashad Smith missed Jumper.
Tulsa,Creighton,31,34,16,22,0,Doug McDermott Defensive Rebound.
Tulsa,Creighton,31,34,16,30,0,Official TV Timeout
Tulsa,Creighton,31,34,16,40,0,Foul on James Woodard.
Tulsa,Creighton,31,34,16,40,0,Devin Brooks missed Free Throw.
Tulsa,Creighton,31,34,16,40,0,Creighton Deadball Team Rebound.
Tulsa,Creighton,31,34,16,40,0,Devin Brooks missed Free Throw.
