Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Florida Intl,0,0,0,5,0,Shaquille Harrison missed Layup.
Tulsa,Florida Intl,0,0,0,5,0,Florida Int'l Defensive Rebound.
Tulsa,Florida Intl,0,0,0,21,0,Jerome Frink missed Jumper.
Tulsa,Florida Intl,0,0,0,21,0,Tulsa Defensive Rebound.
Tulsa,Florida Intl,0,0,1,1,0,Rashad Smith Turnover.
Tulsa,Florida Intl,0,0,1,3,0,Jerome Frink Steal.
Tulsa,Florida Intl,0,0,1,27,0,Jerome Frink missed Layup.
Tulsa,Florida Intl,0,0,1,27,0,Rashad Smith Defensive Rebound.
Tulsa,Florida Intl,0,0,1,35,0,Rashad Smith missed Layup.
Tulsa,Florida Intl,0,0,1,35,0,Shaquille Harrison Offensive Rebound.
Tulsa,Florida Intl,2,0,1,36,1,Shaquille Harrison made Two Point Tip Shot.
Tulsa,Florida Intl,2,0,2,2,0,Rakeem Buckles missed Jumper.
Tulsa,Florida Intl,2,0,2,2,0,Shaquille Harrison Defensive Rebound.
Tulsa,Florida Intl,2,0,2,7,0,Shaquille Harrison Turnover.
Tulsa,Florida Intl,2,0,2,14,0,Jerome Frink missed Layup.
Tulsa,Florida Intl,2,0,2,14,0,D'Andre Wright Defensive Rebound.
Tulsa,Florida Intl,2,0,2,27,0,Tim Peete missed Three Point Jumper.
Tulsa,Florida Intl,2,0,2,27,0,Rakeem Buckles Defensive Rebound.
Tulsa,Florida Intl,2,0,2,33,0,Rakeem Buckles Turnover.
Tulsa,Florida Intl,2,0,2,36,0,Shaquille Harrison Steal.
Tulsa,Florida Intl,2,0,2,37,0,Shaquille Harrison Turnover.
Tulsa,Florida Intl,2,0,2,38,0,Jerome Frink Steal.
Tulsa,Florida Intl,2,0,2,40,0,Tymell Murphy missed Layup.
Tulsa,Florida Intl,2,0,2,40,0,Jerome Frink Offensive Rebound.
Tulsa,Florida Intl,2,0,3,9,0,Tymell Murphy missed Layup.
Tulsa,Florida Intl,2,0,3,9,0,Rashad Smith Block.
Tulsa,Florida Intl,2,0,3,11,0,Dennis Mavin Offensive Rebound.
Tulsa,Florida Intl,2,0,3,14,0,Dennis Mavin missed Three Point Jumper.
Tulsa,Florida Intl,2,0,3,14,0,Florida Int'l Deadball Team Rebound.
Tulsa,Florida Intl,2,0,3,17,0,Florida Int'l  Turnover.
Tulsa,Florida Intl,2,0,3,37,0,Foul on Dennis Mavin.
Tulsa,Florida Intl,2,0,3,37,0,James Woodard missed Free Throw.
Tulsa,Florida Intl,2,0,3,37,0,Tulsa Deadball Team Rebound.
Tulsa,Florida Intl,3,0,3,37,1,James Woodard made Free Throw.
Tulsa,Florida Intl,3,0,4,0,0,Rakeem Buckles missed Three Point Jumper.
Tulsa,Florida Intl,3,0,4,0,0,Shaquille Harrison Defensive Rebound.
Tulsa,Florida Intl,3,0,4,4,0,Shaquille Harrison Turnover.
Tulsa,Florida Intl,3,0,4,4,0,Jason Boswell Steal.
Tulsa,Florida Intl,3,0,4,4,0,Foul on D'Andre Wright.
Tulsa,Florida Intl,3,0,4,4,0,Official TV Timeout
Tulsa,Florida Intl,3,2,4,20,1,Jerome Frink made Jumper. Assisted by Jason Boswell.
Tulsa,Florida Intl,3,2,4,38,0,D'Andre Wright Turnover.
Tulsa,Florida Intl,3,4,5,3,1,Rakeem Buckles made Jumper.
Tulsa,Florida Intl,3,4,5,3,0,Foul on D'Andre Wright.
Tulsa,Florida Intl,3,4,5,3,0,Rakeem Buckles missed Free Throw.
Tulsa,Florida Intl,3,4,5,3,0,Tim Peete Defensive Rebound.
Tulsa,Florida Intl,3,4,5,28,0,James Woodard missed Three Point Jumper.
Tulsa,Florida Intl,3,4,5,28,0,Rakeem Buckles Defensive Rebound.
Tulsa,Florida Intl,3,4,5,36,0,Jerome Frink missed Layup.
Tulsa,Florida Intl,3,4,5,36,0,Brandon Swannegan Defensive Rebound.
Tulsa,Florida Intl,6,4,5,47,1,James Woodard made Three Point Jumper. Assisted by Tim Peete.
Tulsa,Florida Intl,6,4,6,10,0,Rakeem Buckles Turnover.
Tulsa,Florida Intl,6,4,6,10,0,Foul on Rakeem Buckles.
Tulsa,Florida Intl,6,4,6,23,0,Foul on Ivan Jurkovic.
Tulsa,Florida Intl,6,4,6,23,0,Brandon Swannegan missed Free Throw.
Tulsa,Florida Intl,6,4,6,23,0,Tulsa Deadball Team Rebound.
Tulsa,Florida Intl,7,4,6,23,1,Brandon Swannegan made Free Throw.
Tulsa,Florida Intl,7,4,6,47,0,Tymell Murphy missed Layup.
Tulsa,Florida Intl,7,4,6,47,0,Brandon Swannegan Block.
Tulsa,Florida Intl,7,4,6,48,0,Brandon Swannegan Defensive Rebound.
Tulsa,Florida Intl,7,4,6,48,0,Foul on Ivan Jurkovic.
Tulsa,Florida Intl,7,4,7,21,0,Tim Peete missed Layup.
Tulsa,Florida Intl,7,4,7,21,0,Rakeem Buckles Defensive Rebound.
Tulsa,Florida Intl,7,4,7,39,0,Rakeem Buckles Turnover.
Tulsa,Florida Intl,10,4,7,50,1,Lew Evans made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Florida Intl,10,4,7,50,0,Florida Int'l  Timeout
Tulsa,Florida Intl,10,6,7,53,1,Rakeem Buckles made Layup.
Tulsa,Florida Intl,10,6,7,53,0,Foul on Lew Evans.
Tulsa,Florida Intl,10,7,7,53,1,Rakeem Buckles made Free Throw.
Tulsa,Florida Intl,10,7,8,10,0,Lew Evans Turnover.
Tulsa,Florida Intl,10,7,8,10,0,Official TV Timeout
Tulsa,Florida Intl,10,7,8,26,0,Tymell Murphy missed Layup.
Tulsa,Florida Intl,10,7,8,26,0,Shaquille Harrison Defensive Rebound.
Tulsa,Florida Intl,10,7,8,32,0,Stevie Repichowski missed Three Point Jumper.
Tulsa,Florida Intl,10,7,8,32,0,Rakeem Buckles Defensive Rebound.
Tulsa,Florida Intl,10,7,8,50,0,Rakeem Buckles missed Jumper.
Tulsa,Florida Intl,10,7,8,50,0,Lew Evans Defensive Rebound.
Tulsa,Florida Intl,10,7,8,51,0,Foul on Rakeem Buckles.
Tulsa,Florida Intl,10,7,9,8,0,Foul on Tymell Murphy.
Tulsa,Florida Intl,11,7,9,8,1,Shaquille Harrison made Free Throw.
