Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Oklahoma,0,0,0,23,0,Foul on Shaquille Harrison.
Tulsa,Oklahoma,0,1,0,23,1,Cameron Clark made Free Throw.
Tulsa,Oklahoma,0,2,0,23,1,Cameron Clark made Free Throw.
Tulsa,Oklahoma,0,2,0,44,0,Lew Evans missed Jumper.
Tulsa,Oklahoma,0,2,0,44,0,Isaiah Cousins Defensive Rebound.
Tulsa,Oklahoma,0,4,0,58,1,Buddy Hield made Layup.
Tulsa,Oklahoma,0,4,1,21,0,Rashad Smith missed Layup.
Tulsa,Oklahoma,0,4,1,21,0,Lew Evans Offensive Rebound.
Tulsa,Oklahoma,2,4,1,24,1,Lew Evans made Layup.
Tulsa,Oklahoma,2,4,1,29,0,Foul on Lew Evans.
Tulsa,Oklahoma,2,5,1,29,1,Jordan Woodard made Free Throw.
Tulsa,Oklahoma,2,6,1,29,1,Jordan Woodard made Free Throw.
Tulsa,Oklahoma,5,6,1,51,1,James Woodard made Three Point Jumper. Assisted by Tim Peete.
Tulsa,Oklahoma,5,6,1,58,0,Ryan Spangler missed Layup.
Tulsa,Oklahoma,5,6,1,58,0,Tim Peete Defensive Rebound.
Tulsa,Oklahoma,5,6,2,12,0,Lew Evans missed Three Point Jumper.
Tulsa,Oklahoma,5,6,2,12,0,Ryan Spangler Defensive Rebound.
Tulsa,Oklahoma,5,9,2,21,1,Cameron Clark made Three Point Jumper. Assisted by Buddy Hield.
Tulsa,Oklahoma,5,9,2,40,0,James Woodard missed Three Point Jumper.
Tulsa,Oklahoma,5,9,2,40,0,Ryan Spangler Defensive Rebound.
Tulsa,Oklahoma,5,9,2,52,0,Cameron Clark missed Jumper.
Tulsa,Oklahoma,5,9,2,52,0,Isaiah Cousins Offensive Rebound.
Tulsa,Oklahoma,5,9,2,54,0,Foul on Rashad Smith.
Tulsa,Oklahoma,5,9,2,54,0,Isaiah Cousins missed Free Throw.
Tulsa,Oklahoma,5,9,2,54,0,Oklahoma Deadball Team Rebound.
Tulsa,Oklahoma,5,10,2,54,1,Isaiah Cousins made Free Throw.
Tulsa,Oklahoma,5,10,3,4,0,James Woodard missed Layup.
Tulsa,Oklahoma,5,10,3,4,0,D'Andre Wright Offensive Rebound.
Tulsa,Oklahoma,7,10,3,10,1,D'Andre Wright made Two Point Tip Shot.
Tulsa,Oklahoma,7,10,3,12,0,Foul on D'Andre Wright.
Tulsa,Oklahoma,7,11,3,12,1,Jordan Woodard made Free Throw.
Tulsa,Oklahoma,7,12,3,12,1,Jordan Woodard made Free Throw.
Tulsa,Oklahoma,7,12,3,29,0,Foul on Jordan Woodard.
Tulsa,Oklahoma,8,12,3,29,1,D'Andre Wright made Free Throw.
Tulsa,Oklahoma,8,12,3,29,0,D'Andre Wright missed Free Throw.
Tulsa,Oklahoma,8,12,3,29,0,Ryan Spangler Defensive Rebound.
Tulsa,Oklahoma,8,12,3,52,0,Isaiah Cousins missed Three Point Jumper.
Tulsa,Oklahoma,8,12,3,52,0,Frank Booker Offensive Rebound.
Tulsa,Oklahoma,8,12,3,56,0,Frank Booker missed Layup.
Tulsa,Oklahoma,8,12,3,56,0,Frank Booker Offensive Rebound.
Tulsa,Oklahoma,8,12,3,58,0,Frank Booker missed Layup.
Tulsa,Oklahoma,8,12,3,58,0,Frank Booker Offensive Rebound.
Tulsa,Oklahoma,8,12,3,59,0,Frank Booker missed Layup.
Tulsa,Oklahoma,8,12,3,59,0,Tulsa Defensive Rebound.
Tulsa,Oklahoma,8,12,4,17,0,James Woodard missed Layup.
Tulsa,Oklahoma,8,12,4,17,0,Cameron Clark Defensive Rebound.
Tulsa,Oklahoma,8,14,4,27,1,Cameron Clark made Layup.
Tulsa,Oklahoma,8,14,4,38,0,D'Andre Wright Turnover.
Tulsa,Oklahoma,8,14,4,38,0,Official TV Timeout
Tulsa,Oklahoma,8,16,4,55,1,Isaiah Cousins made Jumper.
Tulsa,Oklahoma,8,16,5,24,0,James Woodard missed Jumper.
