Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Missouri State,3,0,0,29,1,Lew Evans made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Missouri State,3,0,0,50,0,Emmanuel Addo Turnover.
Tulsa,Missouri State,3,0,0,51,0,James Woodard Steal.
Tulsa,Missouri State,3,0,1,3,0,Lew Evans Turnover.
Tulsa,Missouri State,3,0,1,4,0,Foul on Lew Evans.
Tulsa,Missouri State,3,2,1,30,1,Emmanuel Addo made Jumper.
Tulsa,Missouri State,3,2,1,44,0,James Woodard missed Jumper.
Tulsa,Missouri State,3,2,1,44,0,Tulsa Offensive Rebound.
Tulsa,Missouri State,3,2,1,48,0,Lew Evans missed Three Point Jumper.
Tulsa,Missouri State,3,2,1,48,0,Tyler McCullough Defensive Rebound.
Tulsa,Missouri State,3,2,1,57,0,Marcus Marshall missed Jumper.
Tulsa,Missouri State,3,2,1,57,0,Jarmar Gulley Offensive Rebound.
Tulsa,Missouri State,3,2,2,2,0,Jarmar Gulley missed Jumper.
Tulsa,Missouri State,3,2,2,2,0,Tyler McCullough Offensive Rebound.
Tulsa,Missouri State,3,2,2,4,0,Tyler McCullough missed Jumper.
Tulsa,Missouri State,3,2,2,4,0,Rashad Smith Defensive Rebound.
Tulsa,Missouri State,5,2,2,14,1,Rashad Smith made Jumper. Assisted by Tim Peete.
Tulsa,Missouri State,5,2,2,44,0,Jarmar Gulley Turnover.
Tulsa,Missouri State,5,2,2,45,0,Shaquille Harrison Steal.
Tulsa,Missouri State,7,2,2,48,1,Tim Peete made Dunk. Assisted by Rashad Smith.
Tulsa,Missouri State,7,2,2,58,0,Foul on Lew Evans.
Tulsa,Missouri State,7,2,2,58,0,Marcus Marshall missed Free Throw.
Tulsa,Missouri State,7,2,2,58,0,Missouri St Deadball Team Rebound.
Tulsa,Missouri State,7,3,2,58,1,Marcus Marshall made Free Throw.
Tulsa,Missouri State,7,3,3,5,0,Rashad Smith Turnover.
Tulsa,Missouri State,7,3,3,27,0,Foul on James Woodard.
Tulsa,Missouri State,7,5,3,29,1,Jarmar Gulley made Jumper. Assisted by Marcus Marshall.
Tulsa,Missouri State,7,5,3,41,0,Foul on Emmanuel Addo.
Tulsa,Missouri State,7,5,3,58,0,Foul on Jarmar Gulley.
Tulsa,Missouri State,8,5,3,58,1,D'Andre Wright made Free Throw.
Tulsa,Missouri State,9,5,3,58,1,D'Andre Wright made Free Throw.
Tulsa,Missouri State,9,5,4,13,0,Tyler McCullough missed Jumper.
Tulsa,Missouri State,9,5,4,13,0,Pat Swilling Jr. Defensive Rebound.
Tulsa,Missouri State,9,5,4,35,0,Marquel Curtis missed Jumper.
Tulsa,Missouri State,9,5,4,35,0,Tyler McCullough Block.
Tulsa,Missouri State,9,5,4,36,0,Marcus Marshall Defensive Rebound.
Tulsa,Missouri State,9,5,4,43,0,Marcus Marshall missed Jumper.
