Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Charlotte,0,0,0,23,0,D'Andre Wright missed Jumper.
Tulsa,Charlotte,0,0,0,23,0,Terrence Williams Defensive Rebound.
Tulsa,Charlotte,0,0,0,38,0,Ben Cherry missed Three Point Jumper.
Tulsa,Charlotte,0,0,0,38,0,Tim Peete Defensive Rebound.
Tulsa,Charlotte,0,0,0,47,0,James Woodard missed Three Point Jumper.
Tulsa,Charlotte,0,0,0,47,0,Ben Cherry Defensive Rebound.
Tulsa,Charlotte,0,0,1,4,0,Ben Cherry Turnover.
Tulsa,Charlotte,0,0,1,6,0,D'Andre Wright Steal.
Tulsa,Charlotte,2,0,1,10,1,Shaquille Harrison made Layup. Assisted by James Woodard.
Tulsa,Charlotte,2,0,1,20,0,Foul on Tim Peete.
Tulsa,Charlotte,2,0,1,20,0,Mike Thorne Jr. missed Free Throw.
Tulsa,Charlotte,2,0,1,20,0,Charlotte Deadball Team Rebound.
Tulsa,Charlotte,2,1,1,20,1,Mike Thorne Jr. made Free Throw.
Tulsa,Charlotte,2,1,1,35,0,Lew Evans missed Jumper.
Tulsa,Charlotte,2,1,1,35,0,Mike Thorne Jr. Defensive Rebound.
Tulsa,Charlotte,2,1,1,41,0,Terrence Williams missed Layup.
Tulsa,Charlotte,2,1,1,41,0,James Woodard Defensive Rebound.
Tulsa,Charlotte,2,1,1,47,0,Foul on Ben Cherry.
Tulsa,Charlotte,2,1,1,47,0,D'Andre Wright missed Free Throw.
Tulsa,Charlotte,2,1,1,47,0,Tulsa Deadball Team Rebound.
Tulsa,Charlotte,2,1,1,47,0,D'Andre Wright missed Free Throw.
Tulsa,Charlotte,2,1,1,47,0,Mike Thorne Jr. Defensive Rebound.
Tulsa,Charlotte,2,1,2,0,0,Terrence Williams missed Layup.
Tulsa,Charlotte,2,1,2,0,0,James Woodard Block.
Tulsa,Charlotte,2,1,2,1,0,Shaquille Harrison Defensive Rebound.
Tulsa,Charlotte,4,1,2,14,1,Shaquille Harrison made Layup.
Tulsa,Charlotte,4,1,2,39,0,Terrence Williams missed Jumper.
Tulsa,Charlotte,4,1,2,39,0,Willie Clayton Offensive Rebound.
Tulsa,Charlotte,4,1,2,47,0,Terrence Williams missed Layup.
Tulsa,Charlotte,4,1,2,47,0,Mike Thorne Jr. Offensive Rebound.
Tulsa,Charlotte,4,3,2,49,1,Mike Thorne Jr. made Layup.
Tulsa,Charlotte,4,3,2,53,0,D'Andre Wright Turnover.
Tulsa,Charlotte,4,3,2,53,0,Pierria Henry Steal.
Tulsa,Charlotte,4,5,2,54,1,Terrence Williams made Layup. Assisted by Pierria Henry.
Tulsa,Charlotte,4,5,3,4,0,James Woodard Turnover.
Tulsa,Charlotte,4,5,3,6,0,Ben Cherry Steal.
Tulsa,Charlotte,4,5,3,10,0,Pierria Henry Turnover.
Tulsa,Charlotte,4,5,3,17,0,Foul on D'Andre Wright.
Tulsa,Charlotte,4,5,3,17,0,D'Andre Wright Turnover.
Tulsa,Charlotte,4,7,3,36,1,Terrence Williams made Jumper.
Tulsa,Charlotte,4,7,3,56,0,Shaquille Harrison missed Jumper.
Tulsa,Charlotte,4,7,3,56,0,Pierria Henry Defensive Rebound.
Tulsa,Charlotte,4,7,4,3,0,Mike Thorne Jr. Turnover.
Tulsa,Charlotte,4,7,4,6,0,James Woodard Steal.
Tulsa,Charlotte,6,7,4,10,1,Shaquille Harrison made Layup.
Tulsa,Charlotte,6,7,4,32,0,Foul on Lew Evans.
Tulsa,Charlotte,6,7,4,32,0,Official TV Timeout
Tulsa,Charlotte,6,7,4,55,0,Shawn Lester missed Three Point Jumper.
Tulsa,Charlotte,6,7,4,55,0,Marcus Bryan Offensive Rebound.
Tulsa,Charlotte,6,7,5,25,0,Willie Clayton Turnover.
Tulsa,Charlotte,8,7,5,40,1,Brandon Swannegan made Layup. Assisted by Rashad Ray.
Tulsa,Charlotte,8,7,6,2,0,Foul on Brandon Swannegan.
Tulsa,Charlotte,8,7,6,9,0,Marcus Bryan missed Jumper.
Tulsa,Charlotte,8,7,6,9,0,Marcus Bryan Offensive Rebound.
Tulsa,Charlotte,8,7,6,12,0,Foul on Brandon Swannegan.
Tulsa,Charlotte,8,7,6,12,0,Marcus Bryan missed Free Throw.
Tulsa,Charlotte,8,7,6,12,0,Charlotte Deadball Team Rebound.
Tulsa,Charlotte,8,8,6,12,1,Marcus Bryan made Free Throw.
Tulsa,Charlotte,8,8,6,40,0,James Woodard missed Three Point Jumper.
Tulsa,Charlotte,8,8,6,40,0,Pierria Henry Defensive Rebound.
Tulsa,Charlotte,8,8,6,49,0,Foul on James Woodard.
Tulsa,Charlotte,8,8,6,49,0,Shawn Lester missed Free Throw.
Tulsa,Charlotte,8,8,6,49,0,Charlotte Deadball Team Rebound.
Tulsa,Charlotte,8,9,6,49,1,Shawn Lester made Free Throw.
Tulsa,Charlotte,8,9,7,4,0,Pat Swilling Jr. missed Three Point Jumper.
Tulsa,Charlotte,8,9,7,4,0,Lew Evans Offensive Rebound.
Tulsa,Charlotte,8,9,7,12,0,Foul on Marcus Bryan.
Tulsa,Charlotte,11,9,7,18,1,Pat Swilling Jr. made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Charlotte,11,11,7,36,1,Pierria Henry made Layup.
