Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Appalachian State,North Carolina,0,0,0,9,0,Joel James missed Jumper.
Appalachian State,North Carolina,0,0,0,9,0,Griffin Kinney Defensive Rebound.
Appalachian State,North Carolina,3,0,0,17,1,Ronshad Shabazz made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,North Carolina,3,0,0,39,0,Foul on Griffin Kinney.
Appalachian State,North Carolina,3,1,0,39,1,Joel Berry II made Free Throw.
Appalachian State,North Carolina,3,2,0,39,1,Joel Berry II made Free Throw.
Appalachian State,North Carolina,3,2,0,51,0,Tyrell Johnson missed Jumper.
Appalachian State,North Carolina,3,2,0,51,0,Justin Jackson Defensive Rebound.
Appalachian State,North Carolina,3,2,1,5,0,Brice Johnson Turnover.
Appalachian State,North Carolina,3,2,1,5,0,Tyrell Johnson Steal.
Appalachian State,North Carolina,3,2,1,14,0,Foul on Justin Jackson.
Appalachian State,North Carolina,3,2,1,15,0,Ronshad Shabazz Turnover.
Appalachian State,North Carolina,3,2,1,15,0,Brice Johnson Steal.
Appalachian State,North Carolina,3,4,1,33,1,Brice Johnson made Layup. Assisted by Joel Berry II.
Appalachian State,North Carolina,3,4,1,48,0,Frank Eaves missed Jumper.
Appalachian State,North Carolina,3,4,1,48,0,Joel James Defensive Rebound.
Appalachian State,North Carolina,3,6,1,55,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
Appalachian State,North Carolina,3,6,2,12,0,Griffin Kinney Turnover.
Appalachian State,North Carolina,3,8,2,22,1,Brice Johnson made Dunk. Assisted by Justin Jackson.
Appalachian State,North Carolina,3,8,2,28,0,Appalachian St  Timeout
Appalachian State,North Carolina,3,8,2,34,0,Chris Burgess Turnover.
Appalachian State,North Carolina,3,10,2,41,1,Brice Johnson made Dunk. Assisted by Justin Jackson.
Appalachian State,North Carolina,3,10,2,55,0,Griffin Kinney missed Jumper.
Appalachian State,North Carolina,3,10,2,55,0,Joel Berry II Defensive Rebound.
Appalachian State,North Carolina,3,12,3,1,1,Joel Berry II made Layup.
Appalachian State,North Carolina,3,12,3,1,0,Foul on Chris Burgess.
Appalachian State,North Carolina,3,13,3,1,1,Joel Berry II made Free Throw.
Appalachian State,North Carolina,5,13,3,19,1,Emarius Logan made Layup. Assisted by Ronshad Shabazz.
Appalachian State,North Carolina,5,15,3,28,1,Brice Johnson made Layup. Assisted by Joel Berry II.
Appalachian State,North Carolina,7,15,3,56,1,Ronshad Shabazz made Jumper.
Appalachian State,North Carolina,7,15,4,14,0,Brice Johnson missed Jumper.
Appalachian State,North Carolina,7,15,4,14,0,Tyrell Johnson Defensive Rebound.
Appalachian State,North Carolina,7,15,4,26,0,Foul on Brice Johnson.
Appalachian State,North Carolina,7,15,4,26,0,Official TV Timeout
