Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Davidson,North Carolina,0,0,0,14,0,Joel Berry II missed Three Point Jumper.
Davidson,North Carolina,0,0,0,14,0,Jake Belford Defensive Rebound.
Davidson,North Carolina,0,0,0,22,0,Jordan Barham missed Layup.
Davidson,North Carolina,0,0,0,22,0,Kennedy Meeks Defensive Rebound.
Davidson,North Carolina,0,2,0,34,1,Justin Jackson made Jumper.
Davidson,North Carolina,0,2,0,47,0,Jack Gibbs Turnover.
Davidson,North Carolina,0,2,0,59,0,Marcus Paige missed Layup.
Davidson,North Carolina,0,2,0,59,0,Marcus Paige Offensive Rebound.
Davidson,North Carolina,0,2,1,4,0,Justin Jackson missed Three Point Jumper.
Davidson,North Carolina,0,2,1,4,0,Peyton Aldridge Defensive Rebound.
Davidson,North Carolina,0,2,1,21,0,Brian Sullivan missed Three Point Jumper.
Davidson,North Carolina,0,2,1,21,0,Kennedy Meeks Defensive Rebound.
Davidson,North Carolina,0,2,1,28,0,Justin Jackson Turnover.
Davidson,North Carolina,0,2,1,47,0,Jake Belford missed Three Point Jumper.
Davidson,North Carolina,0,2,1,47,0,Kennedy Meeks Defensive Rebound.
Davidson,North Carolina,0,5,2,10,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Davidson,North Carolina,0,5,2,26,0,Peyton Aldridge missed Three Point Jumper.
Davidson,North Carolina,0,5,2,26,0,Kennedy Meeks Defensive Rebound.
Davidson,North Carolina,0,5,2,39,0,Brice Johnson missed Jumper.
Davidson,North Carolina,0,5,2,39,0,Brian Sullivan Defensive Rebound.
Davidson,North Carolina,0,5,2,57,0,Jordan Barham missed Jumper.
Davidson,North Carolina,0,5,2,57,0,Kennedy Meeks Defensive Rebound.
Davidson,North Carolina,0,5,3,3,0,Foul on Peyton Aldridge.
Davidson,North Carolina,0,6,3,3,1,Brice Johnson made Free Throw.
Davidson,North Carolina,0,7,3,3,1,Brice Johnson made Free Throw.
Davidson,North Carolina,0,7,3,18,0,Oskar Michelsen missed Three Point Jumper.
Davidson,North Carolina,0,7,3,18,0,Kennedy Meeks Defensive Rebound.
Davidson,North Carolina,0,7,3,30,0,Marcus Paige Turnover.
Davidson,North Carolina,0,7,3,30,0,Peyton Aldridge Steal.
Davidson,North Carolina,0,7,3,36,0,Peyton Aldridge Turnover.
Davidson,North Carolina,0,7,3,36,0,Joel Berry II Steal.
Davidson,North Carolina,0,9,3,50,1,Brice Johnson made Layup. Assisted by Kennedy Meeks.
Davidson,North Carolina,0,9,3,50,0,Foul on Jack Gibbs.
Davidson,North Carolina,0,10,3,50,1,Brice Johnson made Free Throw.
Davidson,North Carolina,2,10,4,2,1,Peyton Aldridge made Jumper.
