Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Fairfield,North Carolina,0,2,0,6,1,Justin Jackson made Jumper. Assisted by Kennedy Meeks.
Fairfield,North Carolina,0,2,0,21,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,North Carolina,0,2,0,21,0,Theo Pinson Defensive Rebound.
Fairfield,North Carolina,0,2,0,32,0,Theo Pinson missed Three Point Jumper.
Fairfield,North Carolina,0,2,0,32,0,Marcus Gilbert Defensive Rebound.
Fairfield,North Carolina,0,2,0,56,0,Jerome Segura Turnover.
Fairfield,North Carolina,0,2,1,14,0,Brice Johnson missed Jumper.
Fairfield,North Carolina,0,2,1,14,0,Scott King Jr. Defensive Rebound.
Fairfield,North Carolina,0,2,1,27,0,Scott King Jr. missed Jumper.
Fairfield,North Carolina,0,2,1,27,0,Kennedy Meeks Defensive Rebound.
Fairfield,North Carolina,0,2,1,34,0,Joel Berry II missed Jumper.
Fairfield,North Carolina,0,2,1,34,0,Jonathan Kasibabu Defensive Rebound.
Fairfield,North Carolina,0,2,1,40,0,Tyler Nelson missed Three Point Jumper.
Fairfield,North Carolina,0,2,1,40,0,Jerome Segura Offensive Rebound.
Fairfield,North Carolina,0,2,1,44,0,Jerome Segura missed Jumper.
Fairfield,North Carolina,0,2,1,44,0,Kennedy Meeks Defensive Rebound.
Fairfield,North Carolina,0,2,1,50,0,Foul on Scott King Jr..
Fairfield,North Carolina,0,2,1,50,0,Brice Johnson missed Free Throw.
Fairfield,North Carolina,0,2,1,50,0,North Carolina Deadball Team Rebound.
Fairfield,North Carolina,0,3,1,50,1,Brice Johnson made Free Throw.
Fairfield,North Carolina,0,3,2,2,0,Scott King Jr. missed Three Point Jumper.
Fairfield,North Carolina,0,3,2,2,0,Brice Johnson Defensive Rebound.
Fairfield,North Carolina,0,3,2,20,0,Justin Jackson missed Three Point Jumper.
Fairfield,North Carolina,0,3,2,20,0,Jerome Segura Defensive Rebound.
Fairfield,North Carolina,0,3,2,30,0,Foul on Justin Jackson.
Fairfield,North Carolina,1,3,2,30,1,Marcus Gilbert made Free Throw.
Fairfield,North Carolina,2,3,2,30,1,Marcus Gilbert made Free Throw.
Fairfield,North Carolina,2,3,2,37,0,Joel Berry II missed Three Point Jumper.
Fairfield,North Carolina,2,3,2,37,0,Kennedy Meeks Offensive Rebound.
Fairfield,North Carolina,2,3,2,37,0,Kennedy Meeks missed Two Point Tip Shot.
Fairfield,North Carolina,2,3,2,37,0,Kennedy Meeks Offensive Rebound.
Fairfield,North Carolina,2,5,2,38,1,Kennedy Meeks made Jumper.
Fairfield,North Carolina,2,5,3,0,0,Scott King Jr. missed Jumper.
Fairfield,North Carolina,2,5,3,0,0,Joel Berry II Defensive Rebound.
Fairfield,North Carolina,2,7,3,10,1,Theo Pinson made Jumper. Assisted by Justin Jackson.
Fairfield,North Carolina,2,7,3,27,0,Tyler Nelson missed Three Point Jumper.
Fairfield,North Carolina,2,7,3,27,0,Brice Johnson Defensive Rebound.
Fairfield,North Carolina,2,9,3,35,1,Kennedy Meeks made Layup. Assisted by Theo Pinson.
Fairfield,North Carolina,4,9,3,53,1,Marcus Gilbert made Layup. Assisted by Scott King Jr..
Fairfield,North Carolina,4,9,4,11,0,Theo Pinson missed Three Point Jumper.
Fairfield,North Carolina,4,9,4,11,0,Kennedy Meeks Offensive Rebound.
Fairfield,North Carolina,4,11,4,14,1,Kennedy Meeks made Layup.
Fairfield,North Carolina,6,11,4,34,1,Jerome Segura made Jumper.
Fairfield,North Carolina,6,11,4,41,0,Official TV Timeout
Fairfield,North Carolina,6,11,5,4,0,Justin Jackson missed Three Point Jumper.
Fairfield,North Carolina,6,11,5,4,0,Tyler Nelson Defensive Rebound.
Fairfield,North Carolina,6,11,5,22,0,Tyler Nelson missed Three Point Jumper.
Fairfield,North Carolina,6,11,5,22,0,Matija Milin Offensive Rebound.
Fairfield,North Carolina,9,11,5,38,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,North Carolina,9,11,5,50,0,Foul on Coleman Johnson.
Fairfield,North Carolina,9,12,5,50,1,Brice Johnson made Free Throw.
Fairfield,North Carolina,9,13,5,50,1,Brice Johnson made Free Throw.
Fairfield,North Carolina,9,13,6,0,0,Tyler Nelson Turnover.
Fairfield,North Carolina,9,13,6,12,0,Justin Jackson missed Three Point Jumper.
Fairfield,North Carolina,9,13,6,12,0,Fairfield Deadball Team Rebound.
Fairfield,North Carolina,9,13,6,14,0,Foul on Brice Johnson.
Fairfield,North Carolina,9,13,6,26,0,Matija Milin Turnover.
Fairfield,North Carolina,9,13,6,42,0,Foul on Matija Milin.
Fairfield,North Carolina,9,13,6,45,0,Foul on Nate Britt.
Fairfield,North Carolina,9,13,6,45,0,Nate Britt Turnover.
