Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,North Carolina,25,23,14,23,0,Brice Johnson Defensive Rebound.
NC State,North Carolina,25,23,14,40,0,Foul on Abdul-Malik Abu.
NC State,North Carolina,25,24,14,40,1,Isaiah Hicks made Free Throw.
NC State,North Carolina,25,24,14,40,0,Isaiah Hicks missed Free Throw.
NC State,North Carolina,25,24,14,40,0,Nate Britt Offensive Rebound.
NC State,North Carolina,25,26,14,44,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
NC State,North Carolina,25,26,15,7,0,Abdul-Malik Abu missed Jumper.
NC State,North Carolina,25,26,15,7,0,Isaiah Hicks Defensive Rebound.
NC State,North Carolina,25,26,15,27,0,Foul on Brice Johnson.
NC State,North Carolina,25,26,15,27,0,Brice Johnson Turnover.
NC State,North Carolina,25,26,15,36,0,Maverick Rowan missed Three Point Jumper.
NC State,North Carolina,25,26,15,36,0,Isaiah Hicks Defensive Rebound.
NC State,North Carolina,25,26,15,51,0,Joel Berry II missed Jumper.
NC State,North Carolina,25,26,15,51,0,NC State Deadball Team Rebound.
NC State,North Carolina,25,26,15,53,0,Foul on Luke Maye.
NC State,North Carolina,25,26,16,12,0,Maverick Rowan missed Jumper.
NC State,North Carolina,25,26,16,12,0,Joel Berry II Defensive Rebound.
NC State,North Carolina,25,26,16,19,0,Official TV Timeout
NC State,North Carolina,25,26,16,31,0,Isaiah Hicks missed Jumper.
NC State,North Carolina,25,26,16,31,0,BeeJay Anya Block.
NC State,North Carolina,25,26,16,31,0,Nate Britt Offensive Rebound.
NC State,North Carolina,25,26,16,40,0,Nate Britt missed Three Point Jumper.
NC State,North Carolina,25,26,16,40,0,Joel Berry II Offensive Rebound.
NC State,North Carolina,25,26,16,46,0,Foul on Caleb Martin.
NC State,North Carolina,25,27,16,46,1,Joel Berry II made Free Throw.
NC State,North Carolina,25,27,16,46,0,Joel Berry II missed Free Throw.
NC State,North Carolina,25,27,16,46,0,BeeJay Anya Defensive Rebound.
NC State,North Carolina,25,27,17,4,0,Anthony Barber missed Jumper.
NC State,North Carolina,25,27,17,4,0,Maverick Rowan Offensive Rebound.
NC State,North Carolina,25,27,17,14,0,Foul on Isaiah Hicks.
NC State,North Carolina,25,27,17,29,0,Foul on Joel James.
NC State,North Carolina,25,27,17,29,0,Cody Martin missed Free Throw.
NC State,North Carolina,25,27,17,29,0,NC State Deadball Team Rebound.
NC State,North Carolina,26,27,17,29,1,Cody Martin made Free Throw.
NC State,North Carolina,26,27,17,37,0,Joel Berry II missed Layup.
NC State,North Carolina,26,27,17,37,0,Lennard Freeman Defensive Rebound.
NC State,North Carolina,29,27,17,55,1,Anthony Barber made Three Point Jumper. Assisted by Cody Martin.
NC State,North Carolina,29,27,18,15,0,Theo Pinson missed Three Point Jumper.
NC State,North Carolina,29,27,18,15,0,North Carolina Offensive Rebound.
NC State,North Carolina,29,27,18,44,0,Kennedy Meeks missed Jumper.
NC State,North Carolina,29,27,18,44,0,Kennedy Meeks Offensive Rebound.
NC State,North Carolina,29,27,18,50,0,Kennedy Meeks missed Layup.
NC State,North Carolina,29,27,18,50,0,North Carolina Deadball Team Rebound.
NC State,North Carolina,29,27,18,59,0,Marcus Paige Turnover.
NC State,North Carolina,29,27,18,59,0,Caleb Martin Steal.
NC State,North Carolina,29,27,19,9,0,Anthony Barber missed Jumper.
NC State,North Carolina,29,27,19,9,0,Luke Maye Defensive Rebound.
NC State,North Carolina,29,27,19,15,0,Marcus Paige missed Three Point Jumper.
NC State,North Carolina,29,27,19,15,0,North Carolina Offensive Rebound.
NC State,North Carolina,29,29,19,38,1,Kennedy Meeks made Layup. Assisted by Joel Berry II.
NC State,North Carolina,29,29,19,44,0,NC State  Timeout
NC State,North Carolina,29,29,20,0,0,End of 1st half
NC State,North Carolina,29,29,20,0,0,Jump Ball won by NC State
NC State,North Carolina,29,29,20,12,0,Abdul-Malik Abu missed Layup.
NC State,North Carolina,29,29,20,12,0,Abdul-Malik Abu Offensive Rebound.
NC State,North Carolina,31,29,20,18,1,Abdul-Malik Abu made Layup.
NC State,North Carolina,31,29,20,25,0,Brice Johnson Turnover.
NC State,North Carolina,31,29,20,39,0,Foul on Brice Johnson.
NC State,North Carolina,33,29,21,8,1,Cody Martin made Jumper.
NC State,North Carolina,33,29,21,24,0,Isaiah Hicks missed Jumper.
NC State,North Carolina,33,29,21,24,0,North Carolina Deadball Team Rebound.
NC State,North Carolina,33,29,21,25,0,Foul on Maverick Rowan.
NC State,North Carolina,33,29,21,31,0,Marcus Paige missed Three Point Jumper.
NC State,North Carolina,33,29,21,31,0,Isaiah Hicks Offensive Rebound.
NC State,North Carolina,33,29,21,41,0,Foul on BeeJay Anya.
NC State,North Carolina,33,30,21,41,1,Isaiah Hicks made Free Throw.
NC State,North Carolina,33,31,21,41,1,Isaiah Hicks made Free Throw.
NC State,North Carolina,33,31,22,4,0,Anthony Barber missed Layup.
NC State,North Carolina,33,31,22,4,0,Isaiah Hicks Block.
NC State,North Carolina,33,31,22,4,0,Lennard Freeman Offensive Rebound.
NC State,North Carolina,33,31,22,10,0,Foul on Joel Berry II.
NC State,North Carolina,33,31,22,10,0,Lennard Freeman missed Free Throw.
NC State,North Carolina,33,31,22,10,0,NC State Deadball Team Rebound.
NC State,North Carolina,34,31,22,10,1,Lennard Freeman made Free Throw.
NC State,North Carolina,34,34,22,30,1,Joel Berry II made Three Point Jumper. Assisted by Marcus Paige.
NC State,North Carolina,34,34,22,48,0,Maverick Rowan missed Jumper.
NC State,North Carolina,34,34,22,48,0,Joel Berry II Defensive Rebound.
NC State,North Carolina,34,36,22,56,1,Kennedy Meeks made Dunk. Assisted by Joel Berry II.
NC State,North Carolina,34,36,23,5,0,NC State  Timeout
NC State,North Carolina,34,36,23,14,0,Anthony Barber missed Three Point Jumper.
NC State,North Carolina,34,36,23,14,0,Abdul-Malik Abu Offensive Rebound.
NC State,North Carolina,34,36,23,22,0,Foul on Abdul-Malik Abu.
NC State,North Carolina,34,36,23,22,0,Abdul-Malik Abu Turnover.
NC State,North Carolina,34,36,23,30,0,Kennedy Meeks missed Jumper.
NC State,North Carolina,34,36,23,30,0,NC State Defensive Rebound.
NC State,North Carolina,34,36,23,56,0,NC State  Turnover.
NC State,North Carolina,34,36,24,10,0,Justin Jackson missed Jumper.
NC State,North Carolina,34,36,24,10,0,Justin Jackson Offensive Rebound.
NC State,North Carolina,34,38,24,15,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
NC State,North Carolina,34,38,24,29,0,Foul on Justin Jackson.
NC State,North Carolina,34,38,24,29,0,Official TV Timeout
NC State,North Carolina,34,38,24,33,0,Foul on Isaiah Hicks.
NC State,North Carolina,34,38,24,34,0,Maverick Rowan missed Three Point Jumper.
NC State,North Carolina,34,38,24,34,0,Cody Martin Offensive Rebound.
NC State,North Carolina,36,38,24,39,1,Cody Martin made Layup.
NC State,North Carolina,36,38,24,57,0,Kennedy Meeks missed Jumper.
NC State,North Carolina,36,38,24,57,0,Luke Maye Offensive Rebound.
NC State,North Carolina,36,38,25,2,0,Luke Maye missed Jumper.
NC State,North Carolina,36,38,25,2,0,BeeJay Anya Block.
NC State,North Carolina,36,38,25,2,0,Luke Maye Offensive Rebound.
NC State,North Carolina,36,40,25,9,1,Kennedy Meeks made Layup. Assisted by Luke Maye.
NC State,North Carolina,36,40,25,28,0,Lennard Freeman Turnover.
NC State,North Carolina,36,40,25,28,0,Marcus Paige Steal.
NC State,North Carolina,36,43,25,38,1,Joel Berry II made Three Point Jumper. Assisted by Luke Maye.
NC State,North Carolina,36,43,25,48,0,NC State  Timeout
NC State,North Carolina,36,43,26,7,0,Abdul-Malik Abu missed Layup.
NC State,North Carolina,36,43,26,7,0,Luke Maye Defensive Rebound.
NC State,North Carolina,36,43,26,17,0,Marcus Paige missed Three Point Jumper.
NC State,North Carolina,36,43,26,17,0,North Carolina Offensive Rebound.
NC State,North Carolina,36,45,26,29,1,Kennedy Meeks made Layup.
NC State,North Carolina,36,45,26,46,0,Cody Martin missed Layup.
NC State,North Carolina,36,45,26,46,0,Joel Berry II Block.
NC State,North Carolina,36,45,26,46,0,Joel Berry II Defensive Rebound.
NC State,North Carolina,36,45,26,53,0,Theo Pinson missed Layup.
NC State,North Carolina,36,45,26,53,0,Abdul-Malik Abu Defensive Rebound.
NC State,North Carolina,36,45,26,59,0,Cody Martin missed Layup.
NC State,North Carolina,36,45,26,59,0,Caleb Martin Offensive Rebound.
NC State,North Carolina,38,45,27,3,1,Caleb Martin made Layup.
NC State,North Carolina,38,45,27,21,0,Nate Britt missed Three Point Jumper.
NC State,North Carolina,38,45,27,21,0,Abdul-Malik Abu Defensive Rebound.
NC State,North Carolina,38,45,27,32,0,Cody Martin Turnover.
NC State,North Carolina,38,45,27,32,0,Kennedy Meeks Steal.
NC State,North Carolina,38,47,27,48,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
NC State,North Carolina,38,47,28,8,0,Anthony Barber Turnover.
NC State,North Carolina,38,47,28,8,0,Official TV Timeout
NC State,North Carolina,38,47,28,19,0,Brice Johnson missed Jumper.
NC State,North Carolina,38,47,28,19,0,Theo Pinson Offensive Rebound.
NC State,North Carolina,38,47,28,19,0,Theo Pinson missed Two Point Tip Shot.
NC State,North Carolina,38,47,28,19,0,Abdul-Malik Abu Defensive Rebound.
NC State,North Carolina,38,47,28,44,0,Cody Martin missed Jumper.
NC State,North Carolina,38,47,28,44,0,Brice Johnson Block.
NC State,North Carolina,38,47,28,44,0,Abdul-Malik Abu Offensive Rebound.
NC State,North Carolina,38,47,28,48,0,Abdul-Malik Abu missed Jumper.
NC State,North Carolina,38,47,28,48,0,Cody Martin Offensive Rebound.
NC State,North Carolina,38,47,28,50,0,Foul on Nate Britt.
NC State,North Carolina,39,47,28,50,1,Cody Martin made Free Throw.
NC State,North Carolina,39,47,28,50,0,Cody Martin missed Free Throw.
NC State,North Carolina,39,47,28,50,0,Brice Johnson Defensive Rebound.
NC State,North Carolina,39,47,29,4,0,Luke Maye missed Three Point Jumper.
NC State,North Carolina,39,47,29,4,0,BeeJay Anya Defensive Rebound.
NC State,North Carolina,39,47,29,7,0,Foul on Brice Johnson.
NC State,North Carolina,39,47,29,30,0,Anthony Barber Turnover.
NC State,North Carolina,39,49,29,36,1,Kennedy Meeks made Jumper. Assisted by Nate Britt.
NC State,North Carolina,39,49,30,9,0,Abdul-Malik Abu Turnover.
NC State,North Carolina,39,49,30,9,0,Joel Berry II Steal.
NC State,North Carolina,39,49,30,21,0,Foul on Caleb Martin.
NC State,North Carolina,39,49,30,24,0,Justin Jackson missed Jumper.
NC State,North Carolina,39,49,30,24,0,Kennedy Meeks Offensive Rebound.
NC State,North Carolina,39,49,30,29,0,Justin Jackson missed Layup.
NC State,North Carolina,39,49,30,29,0,Cody Martin Defensive Rebound.
NC State,North Carolina,41,49,30,46,1,Cody Martin made Jumper.
NC State,North Carolina,41,51,30,54,1,Justin Jackson made Layup. Assisted by Nate Britt.
NC State,North Carolina,41,51,31,13,0,Maverick Rowan missed Three Point Jumper.
NC State,North Carolina,41,51,31,13,0,Theo Pinson Defensive Rebound.
NC State,North Carolina,41,51,31,25,0,Foul on Justin Jackson.
NC State,North Carolina,41,51,31,25,0,Justin Jackson Turnover.
NC State,North Carolina,41,51,31,44,0,BeeJay Anya missed Jumper.
NC State,North Carolina,41,51,31,44,0,Isaiah Hicks Defensive Rebound.
NC State,North Carolina,41,51,31,54,0,Foul on BeeJay Anya.
NC State,North Carolina,41,52,31,54,1,Marcus Paige made Free Throw.
NC State,North Carolina,41,52,31,54,0,Marcus Paige missed Free Throw.
NC State,North Carolina,41,52,31,54,0,Abdul-Malik Abu Defensive Rebound.
NC State,North Carolina,41,52,32,17,0,Maverick Rowan missed Jumper.
NC State,North Carolina,41,52,32,17,0,Abdul-Malik Abu Offensive Rebound.
NC State,North Carolina,43,52,32,28,1,Abdul-Malik Abu made Jumper.
NC State,North Carolina,43,52,32,31,0,Marcus Paige missed Three Point Jumper.
NC State,North Carolina,43,52,32,31,0,NC State Defensive Rebound.
NC State,North Carolina,43,52,32,40,0,Official TV Timeout
NC State,North Carolina,43,52,32,50,0,Anthony Barber Turnover.
NC State,North Carolina,43,52,32,50,0,Nate Britt Steal.
NC State,North Carolina,43,55,32,55,1,Justin Jackson made Three Point Jumper. Assisted by Nate Britt.
NC State,North Carolina,43,55,33,18,0,Foul on Kennedy Meeks.
NC State,North Carolina,44,55,33,18,1,Abdul-Malik Abu made Free Throw.
NC State,North Carolina,45,55,33,18,1,Abdul-Malik Abu made Free Throw.
NC State,North Carolina,45,55,33,38,0,Nate Britt missed Layup.
NC State,North Carolina,45,55,33,38,0,Abdul-Malik Abu Defensive Rebound.
NC State,North Carolina,45,55,34,5,0,Maverick Rowan missed Jumper.
NC State,North Carolina,45,55,34,5,0,Abdul-Malik Abu Offensive Rebound.
NC State,North Carolina,48,55,34,16,1,Caleb Martin made Three Point Jumper.
NC State,North Carolina,48,57,34,40,1,Kennedy Meeks made Layup. Assisted by Isaiah Hicks.
NC State,North Carolina,50,57,34,58,1,Lennard Freeman made Layup. Assisted by Abdul-Malik Abu.
NC State,North Carolina,50,57,35,17,0,Joel Berry II missed Three Point Jumper.
NC State,North Carolina,50,57,35,17,0,Isaiah Hicks Offensive Rebound.
NC State,North Carolina,50,59,35,24,1,Kennedy Meeks made Layup. Assisted by Isaiah Hicks.
NC State,North Carolina,50,59,35,48,0,Foul on Isaiah Hicks.
NC State,North Carolina,51,59,35,48,1,Caleb Martin made Free Throw.
NC State,North Carolina,52,59,35,48,1,Caleb Martin made Free Throw.
NC State,North Carolina,52,59,36,9,0,Justin Jackson missed Three Point Jumper.
NC State,North Carolina,52,59,36,9,0,Kennedy Meeks Offensive Rebound.
NC State,North Carolina,52,61,36,9,1,Kennedy Meeks made Two Point Tip Shot.
NC State,North Carolina,52,61,36,34,0,Maverick Rowan missed Layup.
NC State,North Carolina,52,61,36,34,0,Kennedy Meeks Block.
NC State,North Carolina,52,61,36,34,0,Marcus Paige Defensive Rebound.
NC State,North Carolina,52,61,36,41,0,Marcus Paige missed Layup.
NC State,North Carolina,52,61,36,41,0,NC State Defensive Rebound.
NC State,North Carolina,52,61,36,41,0,Official TV Timeout
NC State,North Carolina,52,61,36,59,0,Anthony Barber missed Layup.
NC State,North Carolina,52,61,36,59,0,Kennedy Meeks Block.
NC State,North Carolina,52,61,36,59,0,North Carolina Defensive Rebound.
NC State,North Carolina,52,63,37,29,1,Joel Berry II made Layup.
NC State,North Carolina,55,63,37,43,1,Maverick Rowan made Three Point Jumper.
NC State,North Carolina,55,63,38,7,0,Marcus Paige missed Three Point Jumper.
NC State,North Carolina,55,63,38,7,0,Justin Jackson Offensive Rebound.
NC State,North Carolina,55,63,38,31,0,Foul on Abdul-Malik Abu.
NC State,North Carolina,55,63,38,57,0,Joel Berry II Turnover.
NC State,North Carolina,55,63,38,57,0,Cody Martin Steal.
NC State,North Carolina,55,63,39,1,0,Maverick Rowan missed Three Point Jumper.
NC State,North Carolina,55,63,39,1,0,Kennedy Meeks Defensive Rebound.
NC State,North Carolina,55,63,39,5,0,Foul on BeeJay Anya.
NC State,North Carolina,55,64,39,5,1,Kennedy Meeks made Free Throw.
NC State,North Carolina,55,65,39,5,1,Kennedy Meeks made Free Throw.
NC State,North Carolina,55,65,39,15,0,Maverick Rowan missed Three Point Jumper.
NC State,North Carolina,55,65,39,15,0,Theo Pinson Defensive Rebound.
NC State,North Carolina,55,65,39,17,0,Foul on Abdul-Malik Abu.
NC State,North Carolina,55,66,39,17,1,Theo Pinson made Free Throw.
NC State,North Carolina,55,67,39,17,1,Theo Pinson made Free Throw.
NC State,North Carolina,55,67,39,29,0,Caleb Martin Turnover.
NC State,North Carolina,55,67,40,0,0,End of Game
