Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,North Carolina,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,North Carolina,0,0,0,20,0,Tonye Jekiri missed Jumper.
Miami,North Carolina,0,0,0,20,0,Isaiah Hicks Defensive Rebound.
Miami,North Carolina,0,2,0,31,1,Joel Berry II made Jumper.
Miami,North Carolina,2,2,0,54,1,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.
Miami,North Carolina,2,2,1,11,0,Brice Johnson missed Layup.
Miami,North Carolina,2,2,1,11,0,Tonye Jekiri Defensive Rebound.
Miami,North Carolina,2,2,1,18,0,Sheldon McClellan missed Layup.
Miami,North Carolina,2,2,1,18,0,Marcus Paige Block.
Miami,North Carolina,2,2,1,18,0,Joel Berry II Defensive Rebound.
Miami,North Carolina,2,2,1,31,0,Marcus Paige missed Layup.
Miami,North Carolina,2,2,1,31,0,Tonye Jekiri Defensive Rebound.
Miami,North Carolina,2,2,1,40,0,Angel Rodriguez Turnover.
Miami,North Carolina,2,2,1,40,0,Isaiah Hicks Steal.
Miami,North Carolina,2,4,1,45,1,Isaiah Hicks made Layup.
Miami,North Carolina,2,4,2,7,0,Kamari Murphy missed Jumper.
Miami,North Carolina,2,4,2,7,0,Tonye Jekiri Offensive Rebound.
Miami,North Carolina,2,4,2,14,0,Angel Rodriguez missed Three Point Jumper.
Miami,North Carolina,2,4,2,14,0,North Carolina Defensive Rebound.
Miami,North Carolina,2,4,2,29,0,Joel Berry II missed Jumper.
Miami,North Carolina,2,4,2,29,0,Kamari Murphy Defensive Rebound.
Miami,North Carolina,4,4,2,43,1,Angel Rodriguez made Layup.
Miami,North Carolina,4,6,3,0,1,Brice Johnson made Jumper.
Miami,North Carolina,4,6,3,15,0,Tonye Jekiri missed Layup.
Miami,North Carolina,4,6,3,15,0,Kennedy Meeks Block.
Miami,North Carolina,4,6,3,15,0,Angel Rodriguez Offensive Rebound.
Miami,North Carolina,6,6,3,23,1,Davon Reed made Jumper.
Miami,North Carolina,6,8,3,37,1,Marcus Paige made Jumper.
Miami,North Carolina,8,8,3,50,1,Angel Rodriguez made Layup.
Miami,North Carolina,8,8,4,0,0,Foul on Angel Rodriguez.
Miami,North Carolina,8,8,4,25,0,Brice Johnson missed Layup.
Miami,North Carolina,8,8,4,25,0,Tonye Jekiri Block.
Miami,North Carolina,8,8,4,25,0,Kennedy Meeks Offensive Rebound.
Miami,North Carolina,8,8,4,30,0,Official TV Timeout
Miami,North Carolina,8,8,4,43,0,Justin Jackson missed Jumper.
Miami,North Carolina,8,8,4,43,0,Brice Johnson Offensive Rebound.
Miami,North Carolina,8,10,4,48,1,Brice Johnson made Jumper.
Miami,North Carolina,10,10,5,16,1,Davon Reed made Jumper.
Miami,North Carolina,10,10,5,34,0,Brice Johnson Turnover.
Miami,North Carolina,10,10,5,34,0,Tonye Jekiri Steal.
Miami,North Carolina,10,10,5,40,0,Foul on Joel Berry II.
