Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Temple,North Carolina,0,0,0,12,0,Kennedy Meeks missed Jumper.
Temple,North Carolina,0,0,0,12,0,Devin Coleman Defensive Rebound.
Temple,North Carolina,0,0,0,29,0,Jaylen Bond missed Jumper.
Temple,North Carolina,0,0,0,29,0,Justin Jackson Defensive Rebound.
Temple,North Carolina,0,0,0,49,0,Justin Jackson Turnover.
Temple,North Carolina,0,0,0,49,0,Jaylen Bond Steal.
Temple,North Carolina,0,0,1,10,0,Foul on Brice Johnson.
Temple,North Carolina,1,0,1,10,1,Devin Coleman made Free Throw.
Temple,North Carolina,2,0,1,10,1,Devin Coleman made Free Throw.
Temple,North Carolina,2,0,1,16,0,Justin Jackson missed Three Point Jumper.
Temple,North Carolina,2,0,1,16,0,Quenton DeCosey Defensive Rebound.
Temple,North Carolina,2,0,1,40,0,Foul on Justin Jackson.
Temple,North Carolina,5,0,1,50,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,North Carolina,5,2,2,10,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
Temple,North Carolina,5,2,2,28,0,Devontae Watson missed Jumper.
Temple,North Carolina,5,2,2,28,0,Theo Pinson Defensive Rebound.
Temple,North Carolina,5,2,2,36,0,Joel Berry II missed Layup.
Temple,North Carolina,5,2,2,36,0,Josh Brown Defensive Rebound.
Temple,North Carolina,7,2,2,43,1,Devin Coleman made Layup. Assisted by Josh Brown.
Temple,North Carolina,7,2,3,0,0,Brice Johnson missed Jumper.
Temple,North Carolina,7,2,3,0,0,Justin Jackson Offensive Rebound.
Temple,North Carolina,7,4,3,0,1,Justin Jackson made Layup.
Temple,North Carolina,7,4,3,0,0,Foul on Devontae Watson.
Temple,North Carolina,7,4,3,0,0,Justin Jackson missed Free Throw.
Temple,North Carolina,7,4,3,0,0,Brice Johnson Offensive Rebound.
Temple,North Carolina,7,4,3,17,0,Kennedy Meeks missed Jumper.
Temple,North Carolina,7,4,3,17,0,Jaylen Bond Defensive Rebound.
Temple,North Carolina,7,4,3,47,0,Josh Brown missed Three Point Jumper.
Temple,North Carolina,7,4,3,47,0,Brice Johnson Defensive Rebound.
Temple,North Carolina,7,4,3,57,0,Justin Jackson missed Three Point Jumper.
Temple,North Carolina,7,4,3,57,0,Joel Berry II Offensive Rebound.
Temple,North Carolina,7,4,4,3,0,Theo Pinson missed Three Point Jumper.
Temple,North Carolina,7,4,4,3,0,Jaylen Bond Defensive Rebound.
Temple,North Carolina,9,4,4,16,1,Quenton DeCosey made Jumper.
Temple,North Carolina,9,4,4,16,0,Official TV Timeout
Temple,North Carolina,9,7,4,45,1,Joel Berry II made Three Point Jumper.
Temple,North Carolina,9,7,5,0,0,Foul on Justin Jackson.
Temple,North Carolina,11,7,5,6,1,Devin Coleman made Jumper.
Temple,North Carolina,11,9,5,15,1,Kennedy Meeks made Jumper.
Temple,North Carolina,11,9,5,15,0,Foul on Devontae Watson.
Temple,North Carolina,11,10,5,15,1,Kennedy Meeks made Free Throw.
Temple,North Carolina,11,10,5,40,0,Devin Coleman missed Jumper.
Temple,North Carolina,11,10,5,40,0,Theo Pinson Defensive Rebound.
Temple,North Carolina,11,12,5,52,1,Joel Berry II made Jumper.
Temple,North Carolina,11,12,6,6,0,Quenton DeCosey Turnover.
Temple,North Carolina,11,12,6,6,0,Nate Britt Steal.
Temple,North Carolina,11,12,6,11,0,Joel Berry II missed Layup.
Temple,North Carolina,11,12,6,11,0,Isaiah Hicks Offensive Rebound.
Temple,North Carolina,11,14,6,11,1,Isaiah Hicks made Dunk.
Temple,North Carolina,11,14,6,36,0,Josh Brown missed Jumper.
Temple,North Carolina,11,14,6,36,0,Theo Pinson Defensive Rebound.
Temple,North Carolina,11,14,6,45,0,Theo Pinson Turnover.
Temple,North Carolina,11,14,6,45,0,Josh Brown Steal.
Temple,North Carolina,11,14,6,56,0,Mark Williams missed Jumper.
Temple,North Carolina,11,14,6,56,0,Theo Pinson Block.
Temple,North Carolina,11,14,6,56,0,Isaiah Hicks Defensive Rebound.
Temple,North Carolina,11,14,7,8,0,Foul on Quenton DeCosey.
Temple,North Carolina,11,16,7,21,1,Joel James made Jumper. Assisted by Isaiah Hicks.
Temple,North Carolina,11,16,7,37,0,Foul on Isaiah Hicks.
Temple,North Carolina,12,16,7,37,1,Devin Coleman made Free Throw.
Temple,North Carolina,13,16,7,37,1,Devin Coleman made Free Throw.
Temple,North Carolina,13,16,7,57,0,Nate Britt missed Jumper.
Temple,North Carolina,13,16,7,57,0,Joel James Offensive Rebound.
Temple,North Carolina,13,16,7,57,0,Joel James missed Layup.
Temple,North Carolina,13,16,7,57,0,Mark Williams Block.
Temple,North Carolina,13,16,7,57,0,Jaylen Bond Defensive Rebound.
Temple,North Carolina,13,16,8,30,0,Trey Lowe missed Three Point Jumper.
Temple,North Carolina,13,16,8,30,0,Joel James Defensive Rebound.
Temple,North Carolina,13,16,8,43,0,Foul on Mark Williams.
Temple,North Carolina,13,16,8,43,0,Official TV Timeout
Temple,North Carolina,13,16,9,13,0,Nate Britt missed Jumper.
Temple,North Carolina,13,16,9,13,0,Jaylen Bond Defensive Rebound.
Temple,North Carolina,15,16,9,25,1,Mark Williams made Jumper. Assisted by Josh Brown.
Temple,North Carolina,15,16,9,25,0,Foul on Mark Williams.
Temple,North Carolina,15,16,9,44,0,Joel Berry II missed Layup.
Temple,North Carolina,15,16,9,44,0,Joel James Offensive Rebound.
Temple,North Carolina,15,16,9,53,0,Joel James missed Layup.
Temple,North Carolina,15,16,9,53,0,Temple Defensive Rebound.
Temple,North Carolina,15,16,9,57,0,Jaylen Bond missed Jumper.
Temple,North Carolina,15,16,9,57,0,Joel Berry II Defensive Rebound.
Temple,North Carolina,15,16,10,27,0,Brice Johnson missed Jumper.
Temple,North Carolina,15,16,10,27,0,Ernest Aflakpui Defensive Rebound.
Temple,North Carolina,15,16,10,41,0,Josh Brown missed Three Point Jumper.
Temple,North Carolina,15,16,10,41,0,Joel Berry II Defensive Rebound.
Temple,North Carolina,15,18,10,47,1,Nate Britt made Jumper. Assisted by Joel Berry II.
Temple,North Carolina,15,18,11,18,0,Quenton DeCosey missed Jumper.
Temple,North Carolina,15,18,11,18,0,Brice Johnson Block.
Temple,North Carolina,15,18,11,18,0,Temple Offensive Rebound.
Temple,North Carolina,15,18,11,24,0,Shawn Alston Turnover.
Temple,North Carolina,15,18,11,24,0,Joel Berry II Steal.
Temple,North Carolina,15,18,11,29,0,Joel Berry II Turnover.
Temple,North Carolina,15,18,11,52,0,Devin Coleman missed Jumper.
Temple,North Carolina,15,18,11,52,0,Joel Berry II Block.
Temple,North Carolina,15,18,11,52,0,Temple Offensive Rebound.
Temple,North Carolina,17,18,11,55,1,Quenton DeCosey made Jumper.
Temple,North Carolina,17,20,12,4,1,Nate Britt made Jumper. Assisted by Joel Berry II.
Temple,North Carolina,19,20,12,29,1,Shawn Alston made Layup.
Temple,North Carolina,19,20,12,52,0,Foul on Daniel Dingle.
Temple,North Carolina,19,20,12,52,0,Official TV Timeout
Temple,North Carolina,19,21,12,52,1,Brice Johnson made Free Throw.
Temple,North Carolina,19,22,12,52,1,Brice Johnson made Free Throw.
Temple,North Carolina,19,22,13,19,0,Foul on Brice Johnson.
Temple,North Carolina,20,22,13,19,1,Daniel Dingle made Free Throw.
Temple,North Carolina,21,22,13,19,1,Daniel Dingle made Free Throw.
Temple,North Carolina,21,22,13,30,0,Foul on Devin Coleman.
Temple,North Carolina,21,23,13,30,1,Joel Berry II made Free Throw.
Temple,North Carolina,21,24,13,30,1,Joel Berry II made Free Throw.
Temple,North Carolina,23,24,13,40,1,Shawn Alston made Jumper.
Temple,North Carolina,23,24,13,52,0,Joel Berry II missed Jumper.
Temple,North Carolina,23,24,13,52,0,Shawn Alston Block.
Temple,North Carolina,23,24,13,52,0,Brice Johnson Offensive Rebound.
