Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Clemson,North Carolina,0,0,0,19,0,Joel James missed Layup.
Clemson,North Carolina,0,0,0,19,0,Jaron Blossomgame Block.
Clemson,North Carolina,0,0,0,19,0,Landry Nnoko Defensive Rebound.
Clemson,North Carolina,2,0,0,34,1,Jordan Roper made Jumper.
Clemson,North Carolina,2,0,0,46,0,Joel Berry II missed Jumper.
Clemson,North Carolina,2,0,0,46,0,Landry Nnoko Defensive Rebound.
Clemson,North Carolina,2,0,1,6,0,Avry Holmes missed Three Point Jumper.
Clemson,North Carolina,2,0,1,6,0,Brice Johnson Defensive Rebound.
Clemson,North Carolina,2,0,1,20,0,Brice Johnson missed Jumper.
Clemson,North Carolina,2,0,1,20,0,Landry Nnoko Defensive Rebound.
Clemson,North Carolina,2,0,1,36,0,Jordan Roper missed Jumper.
Clemson,North Carolina,2,0,1,36,0,Clemson Offensive Rebound.
Clemson,North Carolina,2,0,1,51,0,Foul on Joel James.
Clemson,North Carolina,2,0,1,51,0,Jaron Blossomgame missed Free Throw.
Clemson,North Carolina,2,0,1,51,0,Clemson Deadball Team Rebound.
Clemson,North Carolina,3,0,1,51,1,Jaron Blossomgame made Free Throw.
Clemson,North Carolina,3,0,2,2,0,Justin Jackson Turnover.
Clemson,North Carolina,3,0,2,2,0,Jordan Roper Steal.
Clemson,North Carolina,3,0,2,17,0,Donte Grantham missed Three Point Jumper.
Clemson,North Carolina,3,0,2,17,0,Joel Berry II Defensive Rebound.
Clemson,North Carolina,3,0,2,23,0,Justin Jackson missed Jumper.
Clemson,North Carolina,3,0,2,23,0,Jaron Blossomgame Defensive Rebound.
Clemson,North Carolina,6,0,2,55,1,Jordan Roper made Three Point Jumper. Assisted by Jaron Blossomgame.
Clemson,North Carolina,6,0,3,3,0,Foul on Landry Nnoko.
Clemson,North Carolina,6,1,3,3,1,Joel Berry II made Free Throw.
Clemson,North Carolina,6,2,3,3,1,Joel Berry II made Free Throw.
Clemson,North Carolina,6,2,3,20,0,Landry Nnoko missed Jumper.
Clemson,North Carolina,6,2,3,20,0,Brice Johnson Block.
Clemson,North Carolina,6,2,3,20,0,Clemson Offensive Rebound.
Clemson,North Carolina,6,2,3,21,0,Donte Grantham Turnover.
Clemson,North Carolina,6,2,3,21,0,Brice Johnson Steal.
Clemson,North Carolina,6,2,3,27,0,Justin Jackson missed Three Point Jumper.
