Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Indiana,North Carolina,0,0,0,10,0,Kennedy Meeks missed Jumper.
Indiana,North Carolina,0,0,0,10,0,Troy Williams Defensive Rebound.
Indiana,North Carolina,0,0,0,17,0,Troy Williams Turnover.
Indiana,North Carolina,0,3,0,32,1,Marcus Paige made Three Point Jumper.
Indiana,North Carolina,0,3,0,52,0,Nick Zeisloft missed Three Point Jumper.
Indiana,North Carolina,0,3,0,52,0,Indiana Offensive Rebound.
Indiana,North Carolina,3,3,1,10,1,Collin Hartman made Three Point Jumper. Assisted by Troy Williams.
Indiana,North Carolina,3,3,1,18,0,Joel Berry II Turnover.
Indiana,North Carolina,3,3,1,29,0,Troy Williams missed Jumper.
Indiana,North Carolina,3,3,1,29,0,Nick Zeisloft Offensive Rebound.
Indiana,North Carolina,3,3,1,43,0,Collin Hartman missed Three Point Jumper.
Indiana,North Carolina,3,3,1,43,0,Kennedy Meeks Defensive Rebound.
Indiana,North Carolina,3,3,1,52,0,Joel Berry II missed Layup.
Indiana,North Carolina,3,3,1,52,0,Thomas Bryant Block.
Indiana,North Carolina,3,3,1,52,0,Thomas Bryant Defensive Rebound.
Indiana,North Carolina,3,3,1,57,0,Nick Zeisloft Turnover.
Indiana,North Carolina,3,3,2,16,0,Brice Johnson missed Jumper.
Indiana,North Carolina,3,3,2,16,0,North Carolina Offensive Rebound.
Indiana,North Carolina,3,5,2,23,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
Indiana,North Carolina,3,5,2,39,0,Thomas Bryant missed Layup.
Indiana,North Carolina,3,5,2,39,0,Indiana Deadball Team Rebound.
Indiana,North Carolina,3,5,2,39,0,Jump Ball won by Indiana
Indiana,North Carolina,3,5,2,49,0,Troy Williams missed Layup.
Indiana,North Carolina,3,5,2,49,0,Marcus Paige Defensive Rebound.
Indiana,North Carolina,3,8,3,3,1,Marcus Paige made Three Point Jumper. Assisted by Justin Jackson.
Indiana,North Carolina,3,8,3,33,0,Nick Zeisloft missed Three Point Jumper.
Indiana,North Carolina,3,8,3,33,0,Collin Hartman Offensive Rebound.
Indiana,North Carolina,5,8,3,43,1,Thomas Bryant made Dunk. Assisted by Yogi Ferrell.
Indiana,North Carolina,5,8,3,59,0,Brice Johnson missed Layup.
Indiana,North Carolina,5,8,3,59,0,Thomas Bryant Defensive Rebound.
Indiana,North Carolina,8,8,4,4,1,Yogi Ferrell made Three Point Jumper.
