Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,North Carolina,0,0,0,0,0,Jump Ball won by Villanova
Villanova,North Carolina,0,0,0,5,0,Jalen Brunson missed Layup.
Villanova,North Carolina,0,0,0,5,0,Brice Johnson Defensive Rebound.
Villanova,North Carolina,0,0,0,18,0,Justin Jackson Turnover.
Villanova,North Carolina,0,0,0,18,0,Josh Hart Steal.
Villanova,North Carolina,0,0,0,35,0,Ryan Arcidiacono missed Jumper.
Villanova,North Carolina,0,0,0,35,0,Joel Berry II Defensive Rebound.
Villanova,North Carolina,0,0,0,51,0,Kennedy Meeks missed Jumper.
Villanova,North Carolina,0,0,0,51,0,Josh Hart Defensive Rebound.
Villanova,North Carolina,0,0,1,1,0,Kris Jenkins Turnover.
Villanova,North Carolina,0,0,1,1,0,Justin Jackson Steal.
Villanova,North Carolina,0,3,1,5,1,Joel Berry II made Three Point Jumper. Assisted by Justin Jackson.
Villanova,North Carolina,2,3,1,26,1,Kris Jenkins made Layup. Assisted by Daniel Ochefu.
Villanova,North Carolina,2,3,1,49,0,Foul on Kris Jenkins.
Villanova,North Carolina,2,3,1,49,0,Marcus Paige missed Free Throw.
Villanova,North Carolina,2,3,1,49,0,North Carolina Deadball Team Rebound.
Villanova,North Carolina,2,4,1,49,1,Marcus Paige made Free Throw.
Villanova,North Carolina,4,4,2,7,1,Ryan Arcidiacono made Jumper.
Villanova,North Carolina,4,4,2,21,0,Brice Johnson missed Layup.
Villanova,North Carolina,4,4,2,21,0,Kris Jenkins Defensive Rebound.
Villanova,North Carolina,7,4,2,42,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,North Carolina,7,4,2,53,0,Brice Johnson Turnover.
Villanova,North Carolina,7,4,2,53,0,Ryan Arcidiacono Steal.
Villanova,North Carolina,7,4,2,56,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,North Carolina,7,4,2,56,0,Brice Johnson Defensive Rebound.
Villanova,North Carolina,7,7,3,12,1,Justin Jackson made Three Point Jumper. Assisted by Marcus Paige.
Villanova,North Carolina,7,7,3,34,0,Kris Jenkins Turnover.
Villanova,North Carolina,7,7,3,50,0,Justin Jackson missed Jumper.
Villanova,North Carolina,7,7,3,50,0,Daniel Ochefu Defensive Rebound.
Villanova,North Carolina,7,7,4,3,0,Ryan Arcidiacono missed Jumper.
Villanova,North Carolina,7,7,4,3,0,Joel Berry II Defensive Rebound.
Villanova,North Carolina,7,7,4,13,0,Marcus Paige missed Jumper.
Villanova,North Carolina,7,7,4,13,0,Marcus Paige Offensive Rebound.
Villanova,North Carolina,7,7,4,19,0,Foul on Kris Jenkins.
Villanova,North Carolina,7,7,4,19,0,Official TV Timeout
Villanova,North Carolina,7,7,4,29,0,Marcus Paige missed Three Point Jumper.
Villanova,North Carolina,7,7,4,29,0,Isaiah Hicks Offensive Rebound.
Villanova,North Carolina,7,9,4,29,1,Isaiah Hicks made Two Point Tip Shot.
Villanova,North Carolina,9,9,4,53,1,Ryan Arcidiacono made Layup.
Villanova,North Carolina,9,9,5,21,0,Joel Berry II missed Jumper.
Villanova,North Carolina,9,9,5,21,0,Kennedy Meeks Offensive Rebound.
Villanova,North Carolina,9,9,5,24,0,Marcus Paige missed Jumper.
Villanova,North Carolina,9,9,5,24,0,Josh Hart Defensive Rebound.
Villanova,North Carolina,9,9,5,42,0,Josh Hart missed Three Point Jumper.
Villanova,North Carolina,9,9,5,42,0,North Carolina Defensive Rebound.
