Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,San Jose State,0,0,0,13,0,Christian Jones Turnover.
UNLV,San Jose State,0,0,0,29,0,Jalen James missed Jumper.
UNLV,San Jose State,0,0,0,29,0,UNLV Deadball Team Rebound.
UNLV,San Jose State,0,0,0,32,0,Foul on Jaycee Hillsman.
UNLV,San Jose State,2,0,0,45,1,Christian Jones made Layup.
UNLV,San Jose State,2,0,0,58,0,Jalen James missed Three Point Jumper.
UNLV,San Jose State,2,0,0,58,0,Cheickna Dembele Defensive Rebound.
UNLV,San Jose State,4,0,1,9,1,Uche Ofoegbu made Jumper.
UNLV,San Jose State,4,0,1,28,0,Jalen James Turnover.
UNLV,San Jose State,4,0,1,30,0,Uche Ofoegbu Steal.
UNLV,San Jose State,4,0,1,32,0,Christian Jones Turnover.
UNLV,San Jose State,4,0,1,32,0,Foul on Christian Jones.
UNLV,San Jose State,4,2,1,44,1,Brandon Clarke made Layup. Assisted by Jaycee Hillsman.
UNLV,San Jose State,4,2,2,0,0,Cheickna Dembele missed Layup.
UNLV,San Jose State,4,2,2,0,0,Terrell Brown Defensive Rebound.
UNLV,San Jose State,4,2,2,12,0,Foul on Uche Ofoegbu.
UNLV,San Jose State,4,2,2,12,0,Isaiah Nichols missed Free Throw.
UNLV,San Jose State,4,2,2,12,0,San Jos St Deadball Team Rebound.
UNLV,San Jose State,4,3,2,12,1,Isaiah Nichols made Free Throw.
UNLV,San Jose State,6,3,2,35,1,Christian Jones made Jumper. Assisted by Jovan Mooring.
UNLV,San Jose State,6,3,2,50,0,Isaiah Nichols Turnover.
UNLV,San Jose State,6,3,2,52,0,Zion Morgan Steal.
UNLV,San Jose State,6,3,2,55,0,Zion Morgan missed Layup.
UNLV,San Jose State,6,3,2,55,0,Isaiah Nichols Defensive Rebound.
UNLV,San Jose State,6,3,3,0,0,Isaiah Nichols Turnover.
UNLV,San Jose State,6,3,3,2,0,Zion Morgan Steal.
UNLV,San Jose State,6,3,3,3,0,Cheickna Dembele missed Layup.
UNLV,San Jose State,6,3,3,3,0,Brandon Clarke Defensive Rebound.
UNLV,San Jose State,6,3,3,9,0,Brandon Clarke missed Jumper.
UNLV,San Jose State,6,3,3,9,0,Cheickna Dembele Defensive Rebound.
UNLV,San Jose State,6,3,3,38,0,Uche Ofoegbu missed Three Point Jumper.
UNLV,San Jose State,6,3,3,38,0,Ryan Welage Defensive Rebound.
UNLV,San Jose State,6,3,3,47,0,Jaycee Hillsman Turnover.
UNLV,San Jose State,6,3,4,1,0,Christian Jones missed Layup.
UNLV,San Jose State,6,3,4,1,0,Brandon Clarke Block.
UNLV,San Jose State,6,3,4,3,0,Uche Ofoegbu Offensive Rebound.
UNLV,San Jose State,6,3,4,8,0,Christian Jones missed Jumper.
UNLV,San Jose State,6,3,4,8,0,Brandon Clarke Block.
UNLV,San Jose State,6,3,4,10,0,Uche Ofoegbu Offensive Rebound.
UNLV,San Jose State,8,3,4,15,1,Uche Ofoegbu made Jumper.
UNLV,San Jose State,8,3,4,23,0,Foul on Cheickna Dembele.
UNLV,San Jose State,8,3,4,23,0,Official TV Timeout
UNLV,San Jose State,8,4,4,23,1,Ryan Welage made Free Throw.
UNLV,San Jose State,8,5,4,23,1,Ryan Welage made Free Throw.
UNLV,San Jose State,8,5,4,45,0,Christian Jones missed Jumper.
UNLV,San Jose State,8,5,4,45,0,Brandon Clarke Defensive Rebound.
UNLV,San Jose State,8,7,4,56,1,Ryan Welage made Jumper.
UNLV,San Jose State,8,7,5,14,0,Tyrell Green missed Jumper.
UNLV,San Jose State,8,7,5,14,0,Isaac Thornton Defensive Rebound.
UNLV,San Jose State,8,7,5,29,0,Isaac Thornton Turnover.
UNLV,San Jose State,8,7,5,29,0,Foul on Isaac Thornton.
UNLV,San Jose State,10,7,5,56,1,Christian Jones made Jumper.
UNLV,San Jose State,10,7,6,21,0,Foul on Zion Morgan.
UNLV,San Jose State,10,8,6,21,1,Terrell Brown made Free Throw.
UNLV,San Jose State,10,9,6,21,1,Terrell Brown made Free Throw.
UNLV,San Jose State,10,9,6,32,0,Foul on Brandon Clarke.
UNLV,San Jose State,10,9,6,44,0,Zion Morgan missed Three Point Jumper.
UNLV,San Jose State,10,9,6,44,0,Brandon Clarke Defensive Rebound.
