Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Jose State,0,0,0,8,0,J.J. Avila missed Jumper.
Colorado State,San Jose State,0,0,0,8,0,Jalen James Defensive Rebound.
Colorado State,San Jose State,0,0,0,15,0,Jaleel Williams missed Three Point Jumper.
Colorado State,San Jose State,0,0,0,15,0,Daniel Bejarano Defensive Rebound.
Colorado State,San Jose State,0,0,0,26,0,Foul on D.J. Brown.
Colorado State,San Jose State,0,0,0,26,0,Joe De Ciman missed Free Throw.
Colorado State,San Jose State,0,0,0,26,0,Colorado St Deadball Team Rebound.
Colorado State,San Jose State,1,0,0,26,1,Joe De Ciman made Free Throw.
Colorado State,San Jose State,1,2,0,42,1,Chris Cunningham made Jumper.
Colorado State,San Jose State,3,2,0,56,1,Jon Octeus made Layup. Assisted by Daniel Bejarano.
Colorado State,San Jose State,3,2,1,10,0,Jalen James Turnover.
Colorado State,San Jose State,3,2,1,15,0,Daniel Bejarano missed Layup.
Colorado State,San Jose State,3,2,1,15,0,Jalen James Defensive Rebound.
Colorado State,San Jose State,3,2,1,24,0,Jalen James Turnover.
Colorado State,San Jose State,3,2,1,25,0,J.J. Avila Steal.
Colorado State,San Jose State,3,2,1,33,0,J.J. Avila missed Jumper.
Colorado State,San Jose State,3,2,1,33,0,Jaleel Williams Defensive Rebound.
Colorado State,San Jose State,3,2,1,40,0,D.J. Brown missed Three Point Jumper.
Colorado State,San Jose State,3,2,1,40,0,Daniel Bejarano Defensive Rebound.
Colorado State,San Jose State,3,2,1,59,0,J.J. Avila missed Jumper.
Colorado State,San Jose State,3,2,1,59,0,D.J. Brown Defensive Rebound.
Colorado State,San Jose State,3,2,2,16,0,Devante Wilson missed Three Point Jumper.
Colorado State,San Jose State,3,2,2,16,0,J.J. Avila Defensive Rebound.
Colorado State,San Jose State,5,2,2,43,1,J.J. Avila made Layup. Assisted by Daniel Bejarano.
Colorado State,San Jose State,5,2,3,8,0,Foul on Chris Cunningham.
Colorado State,San Jose State,5,2,3,8,0,Chris Cunningham Turnover.
Colorado State,San Jose State,5,2,3,21,0,Joe De Ciman Turnover.
Colorado State,San Jose State,5,2,3,25,0,Isaac Thornton Turnover.
Colorado State,San Jose State,5,2,3,25,0,Foul on Isaac Thornton.
Colorado State,San Jose State,8,2,3,43,1,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.
Colorado State,San Jose State,8,2,4,12,0,Isaac Thornton Turnover.
Colorado State,San Jose State,8,2,4,12,0,Official TV Timeout
Colorado State,San Jose State,8,2,4,24,0,Jon Octeus missed Layup.
Colorado State,San Jose State,8,2,4,24,0,Jalen James Block.
Colorado State,San Jose State,8,2,4,26,0,Chris Cunningham Defensive Rebound.
Colorado State,San Jose State,8,2,4,45,0,Foul on J.J. Avila.
Colorado State,San Jose State,8,2,5,8,0,Rashad Muhammad Turnover.
Colorado State,San Jose State,8,2,5,9,0,Joe De Ciman Steal.
Colorado State,San Jose State,10,2,5,15,1,Joe De Ciman made Layup.
Colorado State,San Jose State,10,4,5,38,1,Jaleel Williams made Layup.
Colorado State,San Jose State,10,4,6,2,0,Daniel Bejarano missed Jumper.
Colorado State,San Jose State,10,4,6,2,0,J.J. Avila Offensive Rebound.
Colorado State,San Jose State,10,4,6,6,0,Foul on Jaleel Williams.
Colorado State,San Jose State,10,4,6,6,0,J.J. Avila missed Free Throw.
Colorado State,San Jose State,10,4,6,6,0,Colorado St Deadball Team Rebound.
Colorado State,San Jose State,11,4,6,6,1,J.J. Avila made Free Throw.
Colorado State,San Jose State,11,4,6,24,0,D.J. Brown missed Layup.
Colorado State,San Jose State,11,4,6,24,0,Gerson Santo Defensive Rebound.
Colorado State,San Jose State,11,4,6,55,0,Foul on Devante Wilson.
Colorado State,San Jose State,12,4,6,55,1,Jon Octeus made Free Throw.
Colorado State,San Jose State,12,4,6,55,0,Jon Octeus missed Free Throw.
Colorado State,San Jose State,12,4,6,55,0,Rashad Muhammad Defensive Rebound.
Colorado State,San Jose State,12,4,7,28,0,Jalen James Turnover.
Colorado State,San Jose State,12,4,7,29,0,Daniel Bejarano Steal.
Colorado State,San Jose State,12,4,7,33,0,Joe De Ciman Turnover.
Colorado State,San Jose State,12,4,7,34,0,Devante Wilson Turnover.
Colorado State,San Jose State,12,4,7,52,0,Joe De Ciman Turnover.
Colorado State,San Jose State,12,4,8,19,0,Devante Wilson missed Three Point Jumper.
Colorado State,San Jose State,12,4,8,19,0,Devante Wilson Offensive Rebound.
Colorado State,San Jose State,12,4,8,23,0,Foul on Carlton Hurst.
Colorado State,San Jose State,12,4,8,23,0,Official TV Timeout
Colorado State,San Jose State,12,4,8,30,0,Isaac Thornton Turnover.
Colorado State,San Jose State,12,4,9,5,0,Jon Octeus Turnover.
Colorado State,San Jose State,12,4,9,6,0,Jaleel Williams Steal.
Colorado State,San Jose State,12,6,9,20,1,Jaleel Williams made Jumper.
Colorado State,San Jose State,12,6,9,25,0,Colorado St  Timeout
Colorado State,San Jose State,12,6,9,43,0,David Cohn missed Layup.
Colorado State,San Jose State,12,6,9,43,0,Rashad Muhammad Defensive Rebound.
