Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacifica College,San Jose State,0,3,0,4,1,Devante Wilson made Three Point Jumper. Assisted by Chris Cunningham.
Pacifica College,San Jose State,0,3,0,20,0,Rafael Morelos missed Jumper.
Pacifica College,San Jose State,0,3,0,20,0,Jalen James Defensive Rebound.
Pacifica College,San Jose State,0,3,0,27,0,Foul on Jon Garnica.
Pacifica College,San Jose State,0,4,0,27,1,Jalen James made Free Throw.
Pacifica College,San Jose State,0,4,0,27,0,Jalen James missed Free Throw.
Pacifica College,San Jose State,0,4,0,27,0,Alex Mendiola Defensive Rebound.
Pacifica College,San Jose State,3,4,0,34,1,Jonathan Earl made Three Point Jumper.
Pacifica College,San Jose State,3,4,1,5,0,Jalen James Turnover.
Pacifica College,San Jose State,3,4,1,6,0,Jon Garnica Steal.
Pacifica College,San Jose State,3,4,1,10,0,Jon Garnica Turnover.
Pacifica College,San Jose State,3,4,1,11,0,D.J. Brown Steal.
Pacifica College,San Jose State,3,4,1,19,0,Jalen James missed Layup.
Pacifica College,San Jose State,3,4,1,19,0,Chris Cunningham Offensive Rebound.
Pacifica College,San Jose State,3,4,1,20,0,Chris Cunningham missed Two Point Tip Shot.
Pacifica College,San Jose State,3,4,1,21,0,Jon Garnica Defensive Rebound.
Pacifica College,San Jose State,3,4,1,32,0,Jon Garnica missed Three Point Jumper.
Pacifica College,San Jose State,3,4,1,32,0,Rafael Morelos Offensive Rebound.
Pacifica College,San Jose State,3,4,1,32,0,Foul on D.J. Brown.
Pacifica College,San Jose State,3,4,1,37,0,Jon Garnica missed Jumper.
Pacifica College,San Jose State,3,4,1,37,0,Devante Wilson Defensive Rebound.
Pacifica College,San Jose State,3,4,1,48,0,D.J. Brown missed Three Point Jumper.
Pacifica College,San Jose State,3,4,1,48,0,Rafael Morelos Defensive Rebound.
Pacifica College,San Jose State,3,4,2,6,0,Jonathan Earl missed Layup.
Pacifica College,San Jose State,3,4,2,6,0,Devante Wilson Defensive Rebound.
Pacifica College,San Jose State,3,4,2,14,0,Jaleel Williams missed Three Point Jumper.
Pacifica College,San Jose State,3,4,2,14,0,Alex Mendiola Defensive Rebound.
Pacifica College,San Jose State,3,4,2,30,0,Jon Garnica missed Three Point Jumper.
Pacifica College,San Jose State,3,4,2,30,0,Jaleel Williams Defensive Rebound.
Pacifica College,San Jose State,3,4,2,39,0,Jalen James missed Jumper.
Pacifica College,San Jose State,3,4,2,39,0,Jaleel Williams Offensive Rebound.
Pacifica College,San Jose State,3,4,2,47,0,Jaleel Williams missed Layup.
Pacifica College,San Jose State,3,4,2,47,0,Jaleel Williams Offensive Rebound.
Pacifica College,San Jose State,3,6,2,52,1,Jaleel Williams made Two Point Tip Shot.
Pacifica College,San Jose State,3,6,3,3,0,Rafael Morelos missed Jumper.
Pacifica College,San Jose State,3,6,3,3,0,Jaleel Williams Defensive Rebound.
Pacifica College,San Jose State,3,8,3,19,1,Chris Cunningham made Jumper.
Pacifica College,San Jose State,3,8,3,42,0,Alex Mendiola Turnover.
Pacifica College,San Jose State,3,8,4,5,0,Chris Cunningham missed Layup.
Pacifica College,San Jose State,3,8,4,5,0,Jonathan Earl Defensive Rebound.
Pacifica College,San Jose State,3,8,4,13,0,Jonathan Earl missed Three Point Jumper.
Pacifica College,San Jose State,3,8,4,13,0,Rashad Muhammad Defensive Rebound.
Pacifica College,San Jose State,3,8,4,20,0,Foul on Jonathan Earl.
Pacifica College,San Jose State,3,8,4,20,0,Official TV Timeout
Pacifica College,San Jose State,3,11,4,23,1,Devante Wilson made Three Point Jumper. Assisted by D.J. Brown.
Pacifica College,San Jose State,5,11,4,42,1,Rafael Morelos made Layup. Assisted by Jonathan Earl.
Pacifica College,San Jose State,5,11,5,8,0,Foul on Rafael Morelos.
Pacifica College,San Jose State,5,11,5,22,0,Rashad Muhammad missed Jumper.
Pacifica College,San Jose State,5,11,5,22,0,Brandon Mitchell Offensive Rebound.
Pacifica College,San Jose State,5,11,5,25,0,Brandon Mitchell missed Layup.
Pacifica College,San Jose State,5,11,5,25,0,Jonathan Earl Defensive Rebound.
Pacifica College,San Jose State,5,11,5,37,0,Rafael Morelos missed Jumper.
Pacifica College,San Jose State,5,11,5,37,0,Brandon Mitchell Defensive Rebound.
