Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,San Jose State,0,0,0,18,0,Alex Davis Turnover.
Fresno State,San Jose State,0,0,0,35,0,Chris Cunningham Turnover.
Fresno State,San Jose State,0,0,0,35,0,Foul on Chris Cunningham.
Fresno State,San Jose State,0,0,1,2,0,Tyler Johnson missed Three Point Jumper.
Fresno State,San Jose State,0,0,1,2,0,Fresno St Offensive Rebound.
Fresno State,San Jose State,0,0,1,9,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Jose State,0,0,1,9,0,Paul Watson Offensive Rebound.
Fresno State,San Jose State,0,0,1,10,0,Paul Watson missed Three Point Jumper.
Fresno State,San Jose State,0,0,1,11,0,Paul Watson Offensive Rebound.
Fresno State,San Jose State,0,0,1,26,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,San Jose State,0,0,1,26,0,Chris Cunningham Defensive Rebound.
Fresno State,San Jose State,0,0,1,37,0,Jaleel Williams missed Three Point Jumper.
Fresno State,San Jose State,0,0,1,37,0,Tyler Johnson Defensive Rebound.
Fresno State,San Jose State,0,0,1,48,0,Paul Watson missed Three Point Jumper.
Fresno State,San Jose State,0,0,1,48,0,Jalen James Defensive Rebound.
Fresno State,San Jose State,0,0,2,10,0,Rashad Muhammad missed Three Point Jumper.
Fresno State,San Jose State,0,0,2,10,0,Tyler Johnson Defensive Rebound.
Fresno State,San Jose State,3,0,2,19,1,Marvelle Harris made Three Point Jumper. Assisted by Tyler Johnson.
Fresno State,San Jose State,3,0,2,42,0,Jaleel Williams missed Jumper.
Fresno State,San Jose State,3,0,2,42,0,Marvelle Harris Defensive Rebound.
Fresno State,San Jose State,5,0,2,59,1,Alex Davis made Layup.
Fresno State,San Jose State,5,0,3,32,0,Jalen James Turnover.
Fresno State,San Jose State,5,0,3,33,0,Marvelle Harris Steal.
Fresno State,San Jose State,5,0,3,37,0,Cezar Guerrero Turnover.
Fresno State,San Jose State,5,0,3,46,0,Rashad Muhammad missed Jumper.
Fresno State,San Jose State,5,0,3,46,0,Marvelle Harris Defensive Rebound.
Fresno State,San Jose State,5,0,3,56,0,Alex Davis Turnover.
Fresno State,San Jose State,5,0,3,57,0,Brandon Mitchell Steal.
Fresno State,San Jose State,5,0,4,0,0,Rashad Muhammad missed Layup.
Fresno State,San Jose State,5,0,4,0,0,Brandon Mitchell Offensive Rebound.
Fresno State,San Jose State,5,2,4,4,1,Brandon Mitchell made Layup.
Fresno State,San Jose State,5,2,4,12,0,Foul on Chris Cunningham.
Fresno State,San Jose State,5,2,4,12,0,Official TV Timeout
Fresno State,San Jose State,5,2,4,18,0,Tyler Johnson missed Jumper.
Fresno State,San Jose State,5,2,4,18,0,Tyler Johnson Offensive Rebound.
Fresno State,San Jose State,5,2,4,32,0,Alex Davis missed Layup.
Fresno State,San Jose State,5,2,4,32,0,Jalen James Defensive Rebound.
Fresno State,San Jose State,5,2,4,36,0,Foul on Tyler Johnson.
Fresno State,San Jose State,5,2,4,41,0,Isaac Thornton missed Jumper.
Fresno State,San Jose State,5,2,4,41,0,Alex Davis Block.
Fresno State,San Jose State,5,2,4,43,0,Marvelle Harris Defensive Rebound.
Fresno State,San Jose State,7,2,4,46,1,Marvelle Harris made Layup.
Fresno State,San Jose State,7,2,5,9,0,Jaleel Williams missed Three Point Jumper.
Fresno State,San Jose State,7,2,5,9,0,Alex Davis Defensive Rebound.
Fresno State,San Jose State,7,2,5,28,0,Allen Huddleston missed Three Point Jumper.
Fresno State,San Jose State,7,2,5,28,0,Jalen James Defensive Rebound.
Fresno State,San Jose State,7,4,5,48,1,Isaac Thornton made Layup. Assisted by D.J. Brown.
Fresno State,San Jose State,7,4,6,7,0,Allen Huddleston Turnover.
Fresno State,San Jose State,7,4,6,7,0,Foul on Allen Huddleston.
Fresno State,San Jose State,7,6,6,23,1,Jaleel Williams made Dunk. Assisted by Jalen James.
Fresno State,San Jose State,7,6,6,38,0,Cezar Guerrero Turnover.
Fresno State,San Jose State,7,6,6,55,0,Jalen James Turnover.
Fresno State,San Jose State,7,6,6,56,0,Tanner Giddings Steal.
Fresno State,San Jose State,7,6,7,1,0,Foul on Isaac Thornton.
Fresno State,San Jose State,7,6,7,1,0,Allen Huddleston missed Free Throw.
Fresno State,San Jose State,7,6,7,1,0,Fresno St Deadball Team Rebound.
Fresno State,San Jose State,7,6,7,1,0,Allen Huddleston missed Free Throw.
Fresno State,San Jose State,7,6,7,1,0,San Jose St Deadball Team Rebound.
Fresno State,San Jose State,7,6,7,1,0,Foul on Karachi Edo.
Fresno State,San Jose State,7,6,7,19,0,Isaac Thornton missed Three Point Jumper.
Fresno State,San Jose State,7,6,7,19,0,Fresno St Deadball Team Rebound.
Fresno State,San Jose State,7,6,7,21,0,Foul on Matt Pollard.
Fresno State,San Jose State,7,6,7,28,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Jose State,7,6,7,28,0,San Jose St Defensive Rebound.
Fresno State,San Jose State,7,6,7,36,0,Foul on Cezar Guerrero.
Fresno State,San Jose State,7,6,8,2,0,D.J. Brown missed Three Point Jumper.
Fresno State,San Jose State,7,6,8,2,0,Marvelle Harris Defensive Rebound.
Fresno State,San Jose State,9,6,8,18,1,Tanner Giddings made Jumper. Assisted by Tyler Johnson.
Fresno State,San Jose State,9,6,8,38,0,Devante Wilson missed Three Point Jumper.
Fresno State,San Jose State,9,6,8,38,0,Cezar Guerrero Defensive Rebound.
Fresno State,San Jose State,9,6,8,45,0,Tyler Johnson missed Three Point Jumper.
Fresno State,San Jose State,9,6,8,45,0,Karachi Edo Offensive Rebound.
Fresno State,San Jose State,9,6,8,48,0,Karachi Edo missed Two Point Tip Shot.
Fresno State,San Jose State,9,6,8,48,0,Matt Pollard Defensive Rebound.
Fresno State,San Jose State,9,6,8,54,0,Jaleel Williams missed Three Point Jumper.
Fresno State,San Jose State,9,6,8,54,0,Matt Pollard Offensive Rebound.
Fresno State,San Jose State,9,6,8,58,0,Official TV Timeout
Fresno State,San Jose State,9,6,9,15,0,Jalen James missed Three Point Jumper.
Fresno State,San Jose State,9,6,9,15,0,Marvelle Harris Defensive Rebound.
Fresno State,San Jose State,11,6,9,24,1,Alex Davis made Dunk. Assisted by Marvelle Harris.
Fresno State,San Jose State,11,6,9,48,0,Isaac Thornton missed Layup.
Fresno State,San Jose State,11,6,9,48,0,Alex Davis Block.
Fresno State,San Jose State,11,6,9,49,0,Tyler Johnson Defensive Rebound.
Fresno State,San Jose State,11,6,9,59,0,Foul on Devante Wilson.
Fresno State,San Jose State,12,6,10,11,1,Marvelle Harris made Free Throw.
Fresno State,San Jose State,13,6,10,35,1,Marvelle Harris made Free Throw.
Fresno State,San Jose State,13,8,10,35,1,Chris Cunningham made Layup. Assisted by Isaac Thornton.
Fresno State,San Jose State,13,8,10,35,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Jose State,13,8,10,35,0,Jalen James Defensive Rebound.
Fresno State,San Jose State,13,8,10,35,0,Rashad Muhammad missed Jumper.
Fresno State,San Jose State,13,8,10,35,0,Marvelle Harris Block.
Fresno State,San Jose State,13,8,10,35,0,San Jose St Offensive Rebound.
Fresno State,San Jose State,13,8,10,39,0,Rashad Muhammad missed Layup.
Fresno State,San Jose State,13,8,10,39,0,Marvelle Harris Defensive Rebound.
Fresno State,San Jose State,16,8,10,47,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,San Jose State,16,8,11,9,0,Chris Cunningham missed Layup.
Fresno State,San Jose State,16,8,11,9,0,Chris Cunningham Offensive Rebound.
Fresno State,San Jose State,16,8,11,11,0,Chris Cunningham missed Layup.
Fresno State,San Jose State,16,8,11,11,0,Alex Davis Block.
Fresno State,San Jose State,16,8,11,13,0,Emmanuel Owootoah Defensive Rebound.
Fresno State,San Jose State,19,8,11,19,1,Paul Watson made Three Point Jumper. Assisted by Emmanuel Owootoah.
Fresno State,San Jose State,19,8,11,21,0,San Jose St  Timeout
Fresno State,San Jose State,19,8,11,22,0,Jaleel Williams Turnover.
Fresno State,San Jose State,19,8,11,24,0,Allen Huddleston Steal.
Fresno State,San Jose State,21,8,11,28,1,Paul Watson made Layup.
Fresno State,San Jose State,21,8,11,33,0,Jalen James Turnover.
Fresno State,San Jose State,21,8,11,34,0,Emmanuel Owootoah Steal.
Fresno State,San Jose State,21,8,11,35,0,Foul on Jaleel Williams.
Fresno State,San Jose State,22,8,11,35,1,Allen Huddleston made Free Throw.
Fresno State,San Jose State,22,8,11,35,0,Allen Huddleston missed Free Throw.
Fresno State,San Jose State,22,8,11,35,0,Jaleel Williams Defensive Rebound.
Fresno State,San Jose State,22,10,11,42,1,Isaac Thornton made Layup.
Fresno State,San Jose State,22,10,11,50,0,Tyler Johnson Turnover.
Fresno State,San Jose State,22,10,12,0,0,Official TV Timeout
