Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,San Jose State,0,0,0,14,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,San Jose State,0,0,0,14,0,Chris Cunningham Defensive Rebound.
UC Davis,San Jose State,0,0,0,36,0,Brandon Mitchell Turnover.
UC Davis,San Jose State,0,0,0,36,0,Foul on Brandon Mitchell.
UC Davis,San Jose State,0,0,1,1,0,Igor Nujic missed Jumper.
UC Davis,San Jose State,0,0,1,1,0,D.J. Brown Defensive Rebound.
UC Davis,San Jose State,0,0,1,11,0,Foul on Ryan Sypkens.
UC Davis,San Jose State,0,0,1,16,0,Devante Wilson missed Three Point Jumper.
UC Davis,San Jose State,0,0,1,16,0,Corey Hawkins Defensive Rebound.
UC Davis,San Jose State,2,0,1,22,1,Corey Hawkins made Layup.
UC Davis,San Jose State,2,2,1,47,1,Chris Cunningham made Layup. Assisted by D.J. Brown.
UC Davis,San Jose State,2,2,2,6,0,Darius Graham Turnover.
UC Davis,San Jose State,2,2,2,27,0,Jalen James missed Three Point Jumper.
UC Davis,San Jose State,2,2,2,27,0,Devante Wilson Offensive Rebound.
UC Davis,San Jose State,2,2,2,29,0,Devante Wilson missed Layup.
UC Davis,San Jose State,2,2,2,29,0,Chris Cunningham Offensive Rebound.
UC Davis,San Jose State,2,2,2,34,0,Chris Cunningham missed Two Point Tip Shot.
UC Davis,San Jose State,2,2,2,34,0,Chris Cunningham Offensive Rebound.
UC Davis,San Jose State,2,2,2,35,0,Chris Cunningham Turnover.
UC Davis,San Jose State,2,2,2,35,0,Foul on Chris Cunningham.
UC Davis,San Jose State,2,2,2,50,0,Igor Nujic missed Layup.
UC Davis,San Jose State,2,2,2,50,0,Chris Cunningham Block.
UC Davis,San Jose State,2,2,2,50,0,UC Davis Offensive Rebound.
UC Davis,San Jose State,5,2,2,55,1,Ryan Sypkens made Three Point Jumper. Assisted by Corey Hawkins.
UC Davis,San Jose State,5,2,3,31,0,Brandon Mitchell missed Three Point Jumper.
UC Davis,San Jose State,5,2,3,31,0,UC Davis Deadball Team Rebound.
UC Davis,San Jose State,5,2,3,50,0,Igor Nujic missed Layup.
UC Davis,San Jose State,5,2,3,50,0,Jalen James Defensive Rebound.
UC Davis,San Jose State,5,2,4,8,0,Chris Cunningham missed Jumper.
UC Davis,San Jose State,5,2,4,8,0,Ryan Sypkens Defensive Rebound.
UC Davis,San Jose State,5,2,4,18,0,Georgi Funtarov missed Layup.
UC Davis,San Jose State,5,2,4,18,0,Chris Cunningham Block.
UC Davis,San Jose State,5,2,4,19,0,D.J. Brown Defensive Rebound.
UC Davis,San Jose State,5,2,4,24,0,D.J. Brown missed Layup.
UC Davis,San Jose State,5,2,4,24,0,Chris Cunningham Offensive Rebound.
UC Davis,San Jose State,5,4,4,27,1,Chris Cunningham made Two Point Tip Shot.
UC Davis,San Jose State,8,4,4,49,1,Igor Nujic made Three Point Jumper. Assisted by Corey Hawkins.
UC Davis,San Jose State,8,4,4,51,0,Official TV Timeout
UC Davis,San Jose State,8,4,5,18,0,Foul on Igor Nujic.
UC Davis,San Jose State,8,5,5,18,1,Chris Cunningham made Free Throw.
UC Davis,San Jose State,8,6,5,18,1,Chris Cunningham made Free Throw.
UC Davis,San Jose State,10,6,5,29,1,Corey Hawkins made Layup.
UC Davis,San Jose State,10,6,5,29,0,Foul on Devante Wilson.
UC Davis,San Jose State,11,6,5,29,1,Corey Hawkins made Free Throw.
UC Davis,San Jose State,11,6,6,0,0,Devante Wilson Turnover.
UC Davis,San Jose State,13,6,6,20,1,Corey Hawkins made Layup.
UC Davis,San Jose State,13,6,6,55,0,Foul on Igor Nujic.
UC Davis,San Jose State,13,9,6,59,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
UC Davis,San Jose State,13,9,7,14,0,Foul on Jaleel Williams.
UC Davis,San Jose State,13,9,7,16,0,Clint Bozner missed Layup.
UC Davis,San Jose State,13,9,7,16,0,San Jose St Defensive Rebound.
UC Davis,San Jose State,13,9,7,36,0,Jaleel Williams missed Three Point Jumper.
UC Davis,San Jose State,13,9,7,36,0,Brynton Lemar Defensive Rebound.
UC Davis,San Jose State,15,9,7,53,1,Corey Hawkins made Jumper.
UC Davis,San Jose State,15,9,8,23,0,Jalen James Turnover.
UC Davis,San Jose State,15,9,8,23,0,Official TV Timeout
UC Davis,San Jose State,15,9,8,33,0,Clint Bozner Turnover.
UC Davis,San Jose State,15,9,8,33,0,Foul on Clint Bozner.
UC Davis,San Jose State,15,9,8,52,0,Rashad Muhammad Turnover.
UC Davis,San Jose State,15,9,8,53,0,Clint Bozner Steal.
UC Davis,San Jose State,15,9,8,54,0,Foul on Rashad Muhammad.
UC Davis,San Jose State,16,9,8,54,1,Ryan Sypkens made Free Throw.
UC Davis,San Jose State,17,9,8,54,1,Ryan Sypkens made Free Throw.
UC Davis,San Jose State,17,9,9,6,0,Devante Wilson Turnover.
UC Davis,San Jose State,17,9,9,7,0,Avery Johnson Steal.
UC Davis,San Jose State,19,9,9,11,1,Brynton Lemar made Layup.
UC Davis,San Jose State,19,9,9,12,0,San Jose St  Timeout
UC Davis,San Jose State,19,9,9,30,0,Isaac Thornton missed Three Point Jumper.
UC Davis,San Jose State,19,9,9,30,0,Corey Hawkins Defensive Rebound.
UC Davis,San Jose State,21,9,9,36,1,Clint Bozner made Layup.
UC Davis,San Jose State,21,9,9,53,0,Dylan Alexander Turnover.
UC Davis,San Jose State,24,9,10,13,1,Ryan Sypkens made Three Point Jumper.
UC Davis,San Jose State,24,9,10,33,0,Chris Cunningham missed Layup.
UC Davis,San Jose State,24,9,10,33,0,San Jose St Offensive Rebound.
UC Davis,San Jose State,24,9,10,37,0,Jalen James missed Three Point Jumper.
UC Davis,San Jose State,24,9,10,37,0,Jaleel Williams Offensive Rebound.
