Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,San Jose State,0,0,0,17,0,Chris Cunningham Turnover.
New Mexico,San Jose State,0,0,0,17,0,Foul on Chris Cunningham.
New Mexico,San Jose State,0,0,0,36,0,Kendall Williams missed Three Point Jumper.
New Mexico,San Jose State,0,0,0,36,0,Jalen James Defensive Rebound.
New Mexico,San Jose State,0,0,0,43,0,Jalen James Turnover.
New Mexico,San Jose State,0,0,0,44,0,Kendall Williams Steal.
New Mexico,San Jose State,0,0,0,45,0,Foul on Jalen James.
New Mexico,San Jose State,0,0,0,52,0,Kendall Williams missed Three Point Jumper.
New Mexico,San Jose State,0,0,0,52,0,San Jose St Defensive Rebound.
New Mexico,San Jose State,0,3,1,6,1,Jaleel Williams made Three Point Jumper. Assisted by D.J. Brown.
New Mexico,San Jose State,2,3,1,29,1,Cameron Bairstow made Layup.
New Mexico,San Jose State,2,6,1,51,1,Jalen James made Three Point Jumper. Assisted by Jaleel Williams.
New Mexico,San Jose State,4,6,2,8,1,Alex Kirk made Jumper. Assisted by Kendall Williams.
New Mexico,San Jose State,4,6,2,24,0,Jaleel Williams missed Three Point Jumper.
New Mexico,San Jose State,4,6,2,24,0,New Mexico Defensive Rebound.
New Mexico,San Jose State,7,6,2,36,1,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,San Jose State,7,6,2,57,0,Devante Wilson missed Three Point Jumper.
New Mexico,San Jose State,7,6,2,57,0,Kendall Williams Defensive Rebound.
New Mexico,San Jose State,7,6,3,6,0,Deshawn Delaney missed Three Point Jumper.
New Mexico,San Jose State,7,6,3,6,0,Chris Cunningham Defensive Rebound.
New Mexico,San Jose State,7,6,3,29,0,Devante Wilson missed Three Point Jumper.
New Mexico,San Jose State,7,6,3,29,0,Cameron Bairstow Defensive Rebound.
New Mexico,San Jose State,9,6,3,40,1,Cameron Bairstow made Dunk. Assisted by Kendall Williams.
New Mexico,San Jose State,9,8,4,3,1,Jaleel Williams made Jumper.
New Mexico,San Jose State,9,8,4,24,0,Cameron Bairstow missed Jumper.
New Mexico,San Jose State,9,8,4,24,0,Jaleel Williams Defensive Rebound.
New Mexico,San Jose State,9,8,4,32,0,Devante Wilson missed Layup.
New Mexico,San Jose State,9,8,4,32,0,Hugh Greenwood Defensive Rebound.
New Mexico,San Jose State,9,8,4,44,0,Cameron Bairstow missed Jumper.
New Mexico,San Jose State,9,8,4,44,0,Jalen James Defensive Rebound.
New Mexico,San Jose State,9,8,5,0,0,Devante Wilson missed Three Point Jumper.
New Mexico,San Jose State,9,8,5,0,0,Cameron Bairstow Defensive Rebound.
New Mexico,San Jose State,9,8,5,13,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,San Jose State,9,8,5,13,0,Jaleel Williams Defensive Rebound.
New Mexico,San Jose State,9,10,5,29,1,Chris Cunningham made Jumper. Assisted by Devante Wilson.
New Mexico,San Jose State,11,10,5,44,1,Alex Kirk made Jumper. Assisted by Hugh Greenwood.
New Mexico,San Jose State,11,10,6,17,0,Official TV Timeout
New Mexico,San Jose State,11,10,6,23,0,Jalen James missed Layup.
New Mexico,San Jose State,11,10,6,23,0,Cullen Neal Defensive Rebound.
New Mexico,San Jose State,11,10,6,30,0,Kendall Williams missed Layup.
New Mexico,San Jose State,11,10,6,30,0,Obij Aget Offensive Rebound.
New Mexico,San Jose State,13,10,6,33,1,Obij Aget made Layup.
New Mexico,San Jose State,13,10,6,40,0,Rashad Muhammad missed Jumper.
