Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Westminster UT,San Jose State,0,3,0,29,1,Jaleel Williams made Three Point Jumper. Assisted by D.J. Brown.
Westminster UT,San Jose State,2,3,0,48,1,Tallon Robertson made Jumper. Assisted by Quincy Bair.
Westminster UT,San Jose State,2,6,1,12,1,Jaleel Williams made Three Point Jumper. Assisted by D.J. Brown.
Westminster UT,San Jose State,4,6,1,44,1,Colton Moon made Layup.
Westminster UT,San Jose State,4,6,2,5,0,Jalen James Turnover.
Westminster UT,San Jose State,6,6,2,13,1,Tallon Robertson made Layup.
Westminster UT,San Jose State,6,6,2,27,0,Devante Wilson Turnover.
Westminster UT,San Jose State,6,6,2,51,0,Nick Jenson Turnover.
Westminster UT,San Jose State,6,9,3,10,1,Devante Wilson made Three Point Jumper. Assisted by Brandon Mitchell.
Westminster UT,San Jose State,9,9,3,26,1,Blake Skidmore made Three Point Jumper. Assisted by Nick Jenson.
Westminster UT,San Jose State,9,9,3,43,0,Devante Wilson Turnover.
Westminster UT,San Jose State,9,9,3,44,0,Tallon Robertson Steal.
Westminster UT,San Jose State,9,9,3,47,0,Tallon Robertson missed Dunk.
Westminster UT,San Jose State,9,9,3,47,0,Blake Skidmore Offensive Rebound.
Westminster UT,San Jose State,11,9,3,51,1,Blake Skidmore made Layup.
Westminster UT,San Jose State,11,11,3,56,1,D.J. Brown made Layup.
Westminster UT,San Jose State,11,11,4,19,0,Blake Skidmore missed Jumper.
Westminster UT,San Jose State,11,11,4,19,0,Tallon Robertson Offensive Rebound.
Westminster UT,San Jose State,11,11,4,25,0,Blake Skidmore missed Three Point Jumper.
Westminster UT,San Jose State,11,11,4,25,0,Brandon Mitchell Defensive Rebound.
Westminster UT,San Jose State,11,11,4,57,0,Foul on Nick Jenson.
Westminster UT,San Jose State,11,11,4,57,0,Official TV Timeout
Westminster UT,San Jose State,11,12,4,57,1,Brandon Mitchell made Free Throw.
Westminster UT,San Jose State,11,13,4,57,1,Brandon Mitchell made Free Throw.
Westminster UT,San Jose State,11,13,5,10,0,Blake Skidmore missed Three Point Jumper.
Westminster UT,San Jose State,11,13,5,10,0,Jalen James Defensive Rebound.
Westminster UT,San Jose State,11,15,5,26,1,Chris Cunningham made Layup. Assisted by Isaac Thornton.
Westminster UT,San Jose State,11,15,5,35,0,Tallon Robertson Turnover.
Westminster UT,San Jose State,11,15,5,35,0,Westminster College-Utah  Timeout
Westminster UT,San Jose State,11,15,5,54,0,Rashad Muhammad missed Jumper.
Westminster UT,San Jose State,11,15,5,54,0,Tallon Robertson Defensive Rebound.
Westminster UT,San Jose State,13,15,6,21,1,Adam Egan made Layup. Assisted by Quincy Bair.
Westminster UT,San Jose State,13,18,6,36,1,Jaleel Williams made Three Point Jumper. Assisted by Jalen James.
Westminster UT,San Jose State,13,18,6,53,0,Jordan Pryor missed Layup.
Westminster UT,San Jose State,13,18,6,53,0,Tallon Robertson Offensive Rebound.
Westminster UT,San Jose State,13,18,6,57,0,Foul on Chris Cunningham.
