Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,San Jose State,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,San Jose State,0,0,0,26,0,Josh Davis missed Layup.
San Diego State,San Jose State,0,0,0,26,0,Matt Pollard Block.
San Diego State,San Jose State,0,0,0,26,0,Matt Pollard Defensive Rebound.
San Diego State,San Jose State,0,0,0,36,0,Jaleel Williams missed Three Point Jumper.
San Diego State,San Jose State,0,0,0,36,0,Winston Shepard Defensive Rebound.
San Diego State,San Jose State,0,0,0,50,0,Josh Davis missed Jumper.
San Diego State,San Jose State,0,0,0,50,0,Jaleel Williams Defensive Rebound.
San Diego State,San Jose State,0,0,1,10,0,Isaac Thornton missed Jumper.
San Diego State,San Jose State,0,0,1,10,0,Josh Davis Defensive Rebound.
San Diego State,San Jose State,0,0,1,22,0,Xavier Thames missed Jumper.
San Diego State,San Jose State,0,0,1,22,0,Isaac Thornton Defensive Rebound.
San Diego State,San Jose State,0,0,1,31,0,Devante Wilson missed Three Point Jumper.
San Diego State,San Jose State,0,0,1,31,0,Josh Davis Defensive Rebound.
San Diego State,San Jose State,0,0,1,38,0,Xavier Thames missed Jumper.
San Diego State,San Jose State,0,0,1,38,0,San Diego St Offensive Rebound.
San Diego State,San Jose State,0,0,1,41,0,Winston Shepard missed Layup.
San Diego State,San Jose State,0,0,1,41,0,Devante Wilson Block.
San Diego State,San Jose State,0,0,1,41,0,Jalen James Defensive Rebound.
San Diego State,San Jose State,0,0,1,56,0,Jaleel Williams missed Jumper.
San Diego State,San Jose State,0,0,1,56,0,J.J. O'Brien Defensive Rebound.
San Diego State,San Jose State,0,0,2,5,0,Winston Shepard missed Jumper.
San Diego State,San Jose State,0,0,2,5,0,Devante Wilson Defensive Rebound.
San Diego State,San Jose State,0,0,2,22,0,Rashad Muhammad missed Three Point Jumper.
San Diego State,San Jose State,0,0,2,22,0,Josh Davis Defensive Rebound.
San Diego State,San Jose State,0,0,2,25,0,Josh Davis Turnover.
San Diego State,San Jose State,0,0,2,31,0,Jaleel Williams missed Layup.
San Diego State,San Jose State,0,0,2,31,0,Skylar Spencer Block.
San Diego State,San Jose State,0,0,2,31,0,Winston Shepard Defensive Rebound.
San Diego State,San Jose State,2,0,2,38,1,Josh Davis made Layup. Assisted by Winston Shepard.
San Diego State,San Jose State,2,0,2,38,0,Foul on Matt Pollard.
San Diego State,San Jose State,2,0,2,38,0,Josh Davis missed Free Throw.
San Diego State,San Jose State,2,0,2,38,0,Josh Davis Offensive Rebound.
