Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Delaware State,0,0,0,11,0,Darryl Palmer missed Jumper.
South Carolina State,Delaware State,0,0,0,22,0,Greg Mortimer Offensive Rebound.
South Carolina State,Delaware State,0,0,0,26,0,Greg Mortimer missed Jumper.
South Carolina State,Delaware State,0,0,0,26,0,Kendall Gray Defensive Rebound.
South Carolina State,Delaware State,0,0,0,29,0,Amere May missed Three Point Jumper.
South Carolina State,Delaware State,0,0,0,29,0,Delaware St Offensive Rebound.
South Carolina State,Delaware State,0,0,0,32,0,Kendall Gray Turnover.
South Carolina State,Delaware State,0,0,0,34,0,Patrick Kirksey Steal.
South Carolina State,Delaware State,0,0,0,47,0,Foul on Kendall Gray.
South Carolina State,Delaware State,0,0,0,47,0,Darryl Palmer missed Free Throw.
South Carolina State,Delaware State,0,0,0,47,0,South Carolina St Deadball Team Rebound.
South Carolina State,Delaware State,0,0,0,47,0,Darryl Palmer missed Free Throw.
South Carolina State,Delaware State,0,0,0,47,0,Kendall Gray Defensive Rebound.
South Carolina State,Delaware State,0,3,1,20,1,Kendal Williams made Three Point Jumper. Assisted by Kendall Gray.
South Carolina State,Delaware State,0,3,1,47,0,Jalen White Turnover.
South Carolina State,Delaware State,0,3,2,7,0,Amere May missed Three Point Jumper.
South Carolina State,Delaware State,0,3,2,7,0,Darryl Palmer Defensive Rebound.
South Carolina State,Delaware State,0,3,2,17,0,Jalen White missed Layup.
South Carolina State,Delaware State,0,3,2,17,0,Kendall Gray Block.
South Carolina State,Delaware State,0,3,2,18,0,Patrick Kirksey Offensive Rebound.
South Carolina State,Delaware State,2,3,2,22,1,Patrick Kirksey made Layup.
South Carolina State,Delaware State,2,3,2,29,0,Foul on Edward Stephens.
South Carolina State,Delaware State,2,3,2,38,0,Kendall Gray missed Jumper.
South Carolina State,Delaware State,2,3,2,38,0,Amere May Offensive Rebound.
South Carolina State,Delaware State,2,3,2,57,0,Kendal Williams missed Jumper.
South Carolina State,Delaware State,2,3,2,57,0,Jalen White Defensive Rebound.
South Carolina State,Delaware State,4,3,3,13,1,Patrick Kirksey made Layup.
South Carolina State,Delaware State,4,5,3,28,1,Amere May made Layup.
South Carolina State,Delaware State,4,5,3,50,0,Jalen White missed Layup.
South Carolina State,Delaware State,4,5,3,50,0,Tyshawn Bell Defensive Rebound.
South Carolina State,Delaware State,4,5,3,57,0,Foul on Patrick Kirksey.
South Carolina State,Delaware State,4,5,4,14,0,Foul on Tyvoris Solomon.
South Carolina State,Delaware State,4,5,4,14,0,Official TV Timeout
South Carolina State,Delaware State,4,5,4,34,0,Tyshawn Bell missed Jumper.
South Carolina State,Delaware State,4,5,4,34,0,Kendall Gray Offensive Rebound.
South Carolina State,Delaware State,4,5,4,38,0,Kendall Gray Turnover.
South Carolina State,Delaware State,4,5,4,51,0,Foul on DeAndre Haywood.
South Carolina State,Delaware State,4,5,5,12,0,Darryl Palmer missed Layup.
South Carolina State,Delaware State,4,5,5,12,0,Kendal Williams Defensive Rebound.
South Carolina State,Delaware State,4,5,5,24,0,Foul on Darryl Palmer.
South Carolina State,Delaware State,4,5,5,32,0,Tyshawn Bell missed Jumper.
South Carolina State,Delaware State,4,5,5,32,0,Gabe McCray Block.
South Carolina State,Delaware State,4,5,5,35,0,Gabe McCray Defensive Rebound.
South Carolina State,Delaware State,4,5,6,3,0,DeAndre Haywood missed Three Point Jumper.
South Carolina State,Delaware State,4,5,6,3,0,DeAndre Haywood Offensive Rebound.
South Carolina State,Delaware State,4,5,6,11,0,DeAndre Haywood missed Jumper.
South Carolina State,Delaware State,4,5,6,11,0,DouDou Gueye Block.
South Carolina State,Delaware State,4,5,6,12,0,Tashombe Riley Defensive Rebound.
South Carolina State,Delaware State,4,8,6,37,1,Amere May made Three Point Jumper.
South Carolina State,Delaware State,4,8,7,4,0,Greg Mortimer missed Jumper.
South Carolina State,Delaware State,4,8,7,4,0,Kendall Gray Defensive Rebound.
South Carolina State,Delaware State,4,10,7,13,1,Kendal Williams made Jumper.
South Carolina State,Delaware State,4,10,7,16,0,South Carolina St  Timeout
South Carolina State,Delaware State,4,10,7,34,0,Gabe McCray missed Jumper.
South Carolina State,Delaware State,4,10,7,34,0,Tashombe Riley Offensive Rebound.
South Carolina State,Delaware State,7,10,7,43,1,Karon Wright made Three Point Jumper. Assisted by Tyvoris Solomon.
South Carolina State,Delaware State,7,10,8,5,0,Kendall Gray missed Layup.
South Carolina State,Delaware State,7,10,8,5,0,Kendall Gray Offensive Rebound.
South Carolina State,Delaware State,7,12,8,7,1,Kendall Gray made Dunk.
South Carolina State,Delaware State,10,12,8,11,1,Edward Stephens made Three Point Jumper. Assisted by Tashombe Riley.
South Carolina State,Delaware State,10,12,8,26,0,Kendal Williams missed Three Point Jumper.
South Carolina State,Delaware State,10,12,8,26,0,Kendall Gray Offensive Rebound.
South Carolina State,Delaware State,10,12,8,28,0,Foul on Gabe McCray.
South Carolina State,Delaware State,10,12,8,37,0,Official TV Timeout
South Carolina State,Delaware State,10,12,8,37,0,Kendall Gray missed Free Throw.
South Carolina State,Delaware State,10,12,8,37,0,Delaware St Deadball Team Rebound.
South Carolina State,Delaware State,10,12,8,37,0,Kendall Gray missed Free Throw.
