Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Eastern Kentucky,0,3,0,14,1,Isaac McGlone made Three Point Jumper. Assisted by Eric Stutz.
South Carolina State,Eastern Kentucky,0,3,0,38,0,Karon Wright missed Three Point Jumper.
South Carolina State,Eastern Kentucky,0,3,0,38,0,Corey Walden Defensive Rebound.
South Carolina State,Eastern Kentucky,0,6,1,5,1,Denzel Richardson made Three Point Jumper. Assisted by Isaac McGlone.
South Carolina State,Eastern Kentucky,0,6,1,23,0,Karon Wright Turnover.
South Carolina State,Eastern Kentucky,0,6,1,45,0,Timmy Knipp missed Three Point Jumper.
South Carolina State,Eastern Kentucky,0,6,1,45,0,South Carolina St Deadball Team Rebound.
South Carolina State,Eastern Kentucky,0,6,1,54,0,Edward Stephens Turnover.
South Carolina State,Eastern Kentucky,0,6,2,2,0,Isaac McGlone Turnover.
South Carolina State,Eastern Kentucky,0,6,2,4,0,Edward Stephens Steal.
South Carolina State,Eastern Kentucky,0,6,2,11,0,Karon Wright missed Layup.
South Carolina State,Eastern Kentucky,0,6,2,17,0,Timmy Knipp Block.
South Carolina State,Eastern Kentucky,0,6,2,17,0,Timmy Knipp Defensive Rebound.
South Carolina State,Eastern Kentucky,0,8,2,18,1,Eric Stutz made Layup. Assisted by Isaac McGlone.
South Carolina State,Eastern Kentucky,0,8,2,37,0,Tashombe Riley Turnover.
South Carolina State,Eastern Kentucky,0,8,2,38,0,Corey Walden Steal.
South Carolina State,Eastern Kentucky,0,10,2,41,1,Corey Walden made Layup.
South Carolina State,Eastern Kentucky,0,10,2,46,0,South Carolina St  Timeout
South Carolina State,Eastern Kentucky,0,10,2,56,0,South Carolina St  Turnover.
South Carolina State,Eastern Kentucky,0,10,3,10,0,Timmy Knipp missed Jumper.
South Carolina State,Eastern Kentucky,0,10,3,10,0,Darryl Palmer Defensive Rebound.
South Carolina State,Eastern Kentucky,0,10,3,18,0,Tashombe Riley missed Jumper.
South Carolina State,Eastern Kentucky,0,10,3,18,0,Timmy Knipp Block.
South Carolina State,Eastern Kentucky,0,10,3,20,0,Timmy Knipp Defensive Rebound.
South Carolina State,Eastern Kentucky,0,10,3,53,0,Foul on Darryl Palmer.
South Carolina State,Eastern Kentucky,0,11,3,53,1,Denzel Richardson made Free Throw.
