Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Abilene Christian,0,0,0,6,0,Darryl Palmer missed Dunk.
South Carolina State,Abilene Christian,0,0,0,6,0,Christian Albright Defensive Rebound.
South Carolina State,Abilene Christian,0,2,0,33,1,Austin Cooke made Jumper.
South Carolina State,Abilene Christian,2,2,0,47,1,Tashombe Riley made Jumper.
South Carolina State,Abilene Christian,2,2,1,14,0,Christian Albright missed Layup.
South Carolina State,Abilene Christian,2,2,1,14,0,Darryl Palmer Block.
South Carolina State,Abilene Christian,2,2,1,16,0,Jalen White Defensive Rebound.
South Carolina State,Abilene Christian,2,2,1,20,0,Devin Joint missed Jumper.
South Carolina State,Abilene Christian,2,2,1,20,0,Edward Stephens Offensive Rebound.
South Carolina State,Abilene Christian,2,2,1,32,0,Edward Stephens missed Two Point Tip Shot.
South Carolina State,Abilene Christian,2,2,1,32,0,Austin Cooke Defensive Rebound.
South Carolina State,Abilene Christian,2,2,1,53,0,Christian Albright Turnover.
South Carolina State,Abilene Christian,2,2,1,55,0,Edward Stephens Steal.
South Carolina State,Abilene Christian,2,2,1,57,0,Foul on Jalen Little.
South Carolina State,Abilene Christian,2,2,2,23,0,Jalen White missed Jumper.
South Carolina State,Abilene Christian,2,2,2,23,0,Austin Cooke Defensive Rebound.
South Carolina State,Abilene Christian,2,2,2,25,0,Foul on Devin Joint.
South Carolina State,Abilene Christian,2,4,2,52,1,Harrison Hawkins made Layup.
South Carolina State,Abilene Christian,2,4,3,10,0,Foul on Parker Wentz.
South Carolina State,Abilene Christian,3,4,3,10,1,Darryl Palmer made Free Throw.
South Carolina State,Abilene Christian,4,4,3,10,1,Darryl Palmer made Free Throw.
South Carolina State,Abilene Christian,4,4,3,21,0,Harrison Hawkins missed Three Point Jumper.
South Carolina State,Abilene Christian,4,4,3,21,0,South Carolina St Defensive Rebound.
South Carolina State,Abilene Christian,4,4,3,46,0,Foul on Harrison Hawkins.
South Carolina State,Abilene Christian,4,4,3,48,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Abilene Christian,4,4,3,48,0,LaDarrien Williams Defensive Rebound.
South Carolina State,Abilene Christian,4,4,4,6,0,Foul on Edward Stephens.
South Carolina State,Abilene Christian,4,4,4,6,0,Official TV Timeout
South Carolina State,Abilene Christian,4,4,4,21,0,Jalen Little missed Three Point Jumper.
South Carolina State,Abilene Christian,4,4,4,21,0,Devin Joint Defensive Rebound.
South Carolina State,Abilene Christian,6,4,4,45,1,Devin Joint made Layup. Assisted by Tyvoris Solomon.
South Carolina State,Abilene Christian,6,4,5,19,0,Riley Payne missed Layup.
South Carolina State,Abilene Christian,6,4,5,19,0,Darryl Palmer Block.
South Carolina State,Abilene Christian,6,4,5,22,0,Harrison Hawkins Offensive Rebound.
South Carolina State,Abilene Christian,6,4,5,22,0,Harrison Hawkins Turnover.
South Carolina State,Abilene Christian,6,4,5,33,0,Foul on Riley Payne.
South Carolina State,Abilene Christian,6,4,5,34,0,Foul on Riley Payne.
South Carolina State,Abilene Christian,6,4,5,34,0,Darryl Palmer missed Free Throw.
South Carolina State,Abilene Christian,6,4,5,34,0,South Carolina St Deadball Team Rebound.
South Carolina State,Abilene Christian,7,4,5,34,1,Darryl Palmer made Free Throw.
South Carolina State,Abilene Christian,7,4,5,44,0,Parker Wentz missed Three Point Jumper.
South Carolina State,Abilene Christian,7,4,5,44,0,Gerdarius Troutman Defensive Rebound.
South Carolina State,Abilene Christian,7,4,6,8,0,Foul on Christian Albright.
South Carolina State,Abilene Christian,8,4,6,8,1,Gerdarius Troutman made Free Throw.
South Carolina State,Abilene Christian,9,4,6,8,1,Gerdarius Troutman made Free Throw.
South Carolina State,Abilene Christian,10,4,6,8,1,Gerdarius Troutman made Free Throw.
South Carolina State,Abilene Christian,10,4,6,27,0,LaDarrien Williams missed Three Point Jumper.
South Carolina State,Abilene Christian,10,4,6,27,0,Tyvoris Solomon Defensive Rebound.
South Carolina State,Abilene Christian,13,4,6,54,1,Karon Wright made Three Point Jumper. Assisted by Gerdarius Troutman.
South Carolina State,Abilene Christian,13,4,7,36,0,Austin Cooke Turnover.
South Carolina State,Abilene Christian,13,4,7,38,0,Karon Wright Turnover.
South Carolina State,Abilene Christian,13,4,7,56,0,Jalen Little Turnover.
South Carolina State,Abilene Christian,13,4,7,57,0,Patrick Kirksey Steal.
South Carolina State,Abilene Christian,13,4,8,2,0,Official TV Timeout
South Carolina State,Abilene Christian,13,4,8,20,0,Gerdarius Troutman missed Three Point Jumper.
South Carolina State,Abilene Christian,13,4,8,20,0,Gerdarius Troutman Offensive Rebound.
South Carolina State,Abilene Christian,13,4,8,31,0,Gerdarius Troutman missed Two Point Tip Shot.
South Carolina State,Abilene Christian,13,4,8,31,0,Gerdarius Troutman Offensive Rebound.
South Carolina State,Abilene Christian,13,4,8,31,0,Foul on Duran Porter.
South Carolina State,Abilene Christian,13,4,8,31,0,Gerdarius Troutman missed Free Throw.
South Carolina State,Abilene Christian,13,4,8,31,0,South Carolina St Deadball Team Rebound.
South Carolina State,Abilene Christian,14,4,8,31,1,Gerdarius Troutman made Free Throw.
South Carolina State,Abilene Christian,14,6,8,48,1,Duran Porter made Layup. Assisted by Harrison Hawkins.
South Carolina State,Abilene Christian,14,6,8,48,0,Foul on Tyvoris Solomon.
South Carolina State,Abilene Christian,14,6,8,48,0,Duran Porter missed Free Throw.
South Carolina State,Abilene Christian,14,6,8,48,0,Gerdarius Troutman Defensive Rebound.
South Carolina State,Abilene Christian,14,6,9,10,0,Patrick Kirksey missed Jumper.
South Carolina State,Abilene Christian,14,6,9,10,0,South Carolina St Offensive Rebound.
South Carolina State,Abilene Christian,14,6,9,19,0,Edward Stephens missed Jumper.
South Carolina State,Abilene Christian,14,6,9,19,0,Michael Grant Defensive Rebound.
South Carolina State,Abilene Christian,14,6,9,33,0,Foul on Patrick Kirksey.
South Carolina State,Abilene Christian,14,7,9,33,1,Michael Grant made Free Throw.
South Carolina State,Abilene Christian,14,7,9,33,0,Michael Grant missed Free Throw.
South Carolina State,Abilene Christian,14,7,9,33,0,Darryl Palmer Defensive Rebound.
South Carolina State,Abilene Christian,16,7,9,54,1,Patrick Kirksey made Layup. Assisted by Gerdarius Troutman.
South Carolina State,Abilene Christian,16,9,10,17,1,Michael Grant made Jumper.
South Carolina State,Abilene Christian,16,9,10,18,0,Foul on Darryl Palmer.
South Carolina State,Abilene Christian,16,9,10,18,0,Michael Grant missed Free Throw.
South Carolina State,Abilene Christian,16,9,10,18,0,Patrick Kirksey Defensive Rebound.
South Carolina State,Abilene Christian,19,9,10,29,1,Gerdarius Troutman made Three Point Jumper. Assisted by Jalen White.
South Carolina State,Abilene Christian,19,9,11,7,0,Duran Porter missed Layup.
South Carolina State,Abilene Christian,19,9,11,7,0,Darryl Palmer Defensive Rebound.
South Carolina State,Abilene Christian,19,9,11,34,0,Edward Stephens missed Layup.
South Carolina State,Abilene Christian,19,9,11,34,0,Edward Stephens Offensive Rebound.
South Carolina State,Abilene Christian,19,9,11,36,0,Foul on Parker Wentz.
South Carolina State,Abilene Christian,20,9,11,36,1,Edward Stephens made Free Throw.
South Carolina State,Abilene Christian,21,9,11,36,1,Edward Stephens made Free Throw.
South Carolina State,Abilene Christian,21,9,11,48,0,Jalen Little Turnover.
South Carolina State,Abilene Christian,21,9,11,50,0,Foul on Austin Cooke.
South Carolina State,Abilene Christian,21,9,11,50,0,Jalen White missed Free Throw.
South Carolina State,Abilene Christian,21,9,11,50,0,South Carolina St Deadball Team Rebound.
South Carolina State,Abilene Christian,22,9,11,50,1,Jalen White made Free Throw.
South Carolina State,Abilene Christian,22,9,12,10,0,Official TV Timeout
South Carolina State,Abilene Christian,22,12,12,26,1,LaDarrien Williams made Three Point Jumper. Assisted by K.J. Maura.
South Carolina State,Abilene Christian,22,12,12,43,0,Karon Wright missed Three Point Jumper.
South Carolina State,Abilene Christian,22,12,12,43,0,Jalen White Offensive Rebound.
South Carolina State,Abilene Christian,24,12,12,59,1,Jalen White made Jumper.
South Carolina State,Abilene Christian,24,12,13,24,0,LaDarrien Williams missed Layup.
South Carolina State,Abilene Christian,24,12,13,24,0,Tashombe Riley Defensive Rebound.
South Carolina State,Abilene Christian,24,12,13,48,0,Darryl Palmer missed Jumper.
South Carolina State,Abilene Christian,24,12,13,48,0,K.J. Maura Defensive Rebound.
South Carolina State,Abilene Christian,24,12,13,53,0,K.J. Maura Turnover.
South Carolina State,Abilene Christian,24,12,13,54,0,Jalen White Steal.
South Carolina State,Abilene Christian,24,12,14,5,0,Tashombe Riley missed Jumper.
South Carolina State,Abilene Christian,24,12,14,5,0,Harrison Hawkins Defensive Rebound.
South Carolina State,Abilene Christian,24,15,14,13,1,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.
South Carolina State,Abilene Christian,24,15,14,19,0,South Carolina St  Timeout
South Carolina State,Abilene Christian,24,15,14,25,0,Edward Stephens Turnover.
South Carolina State,Abilene Christian,24,15,14,33,0,Parker Wentz missed Three Point Jumper.
South Carolina State,Abilene Christian,24,15,14,33,0,Edward Stephens Defensive Rebound.
South Carolina State,Abilene Christian,24,15,14,41,0,Karon Wright missed Layup.
South Carolina State,Abilene Christian,24,15,14,41,0,Austin Cooke Defensive Rebound.
South Carolina State,Abilene Christian,24,17,14,58,1,Harrison Hawkins made Jumper. Assisted by K.J. Maura.
South Carolina State,Abilene Christian,24,17,15,11,0,Foul on Karon Wright.
South Carolina State,Abilene Christian,24,17,15,11,0,Karon Wright Turnover.
South Carolina State,Abilene Christian,24,19,15,23,1,Christian Albright made Layup. Assisted by K.J. Maura.
South Carolina State,Abilene Christian,24,19,15,45,0,Darryl Palmer Turnover.
South Carolina State,Abilene Christian,24,19,15,47,0,Parker Wentz Steal.
South Carolina State,Abilene Christian,24,19,15,49,0,Harrison Hawkins missed Three Point Jumper.
South Carolina State,Abilene Christian,24,19,15,49,0,Darryl Palmer Defensive Rebound.
