Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Bethune-Cookman,0,2,0,17,1,Travis Elliott made Layup.
South Carolina State,Bethune-Cookman,0,2,0,52,0,Jalen White missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,2,0,52,0,Mikel Trapp Defensive Rebound.
South Carolina State,Bethune-Cookman,0,2,0,56,0,Ricky Johnson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,0,2,0,56,0,Gabe McCray Defensive Rebound.
South Carolina State,Bethune-Cookman,2,2,1,5,1,Gabe McCray made Dunk. Assisted by Edward Stephens.
South Carolina State,Bethune-Cookman,2,4,1,30,1,Denzel Dulin made Layup. Assisted by Troy Simmons.
South Carolina State,Bethune-Cookman,2,4,1,30,0,Foul on Patrick Kirksey.
South Carolina State,Bethune-Cookman,2,5,1,30,1,Denzel Dulin made Free Throw.
South Carolina State,Bethune-Cookman,4,5,1,51,1,Greg Mortimer made Jumper.
South Carolina State,Bethune-Cookman,4,5,2,17,0,Foul on Greg Mortimer.
South Carolina State,Bethune-Cookman,4,8,2,23,1,Mikel Trapp made Three Point Jumper. Assisted by Troy Simmons.
South Carolina State,Bethune-Cookman,4,8,3,12,0,South Carolina St  Turnover.
South Carolina State,Bethune-Cookman,4,11,3,23,1,Ricky Johnson made Three Point Jumper. Assisted by Troy Simmons.
South Carolina State,Bethune-Cookman,4,11,3,23,0,Foul on Jalen White.
South Carolina State,Bethune-Cookman,4,12,3,23,1,Ricky Johnson made Free Throw.
South Carolina State,Bethune-Cookman,4,12,3,30,0,Foul on Troy Simmons.
South Carolina State,Bethune-Cookman,7,12,3,41,1,Karon Wright made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Bethune-Cookman,7,12,4,10,0,Denzel Dulin missed Three Point Jumper.
South Carolina State,Bethune-Cookman,7,12,4,10,0,Patrick Kirksey Defensive Rebound.
South Carolina State,Bethune-Cookman,7,12,4,16,0,Greg Mortimer Turnover.
South Carolina State,Bethune-Cookman,7,12,4,45,0,Ricky Johnson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,7,12,4,45,0,Travis Elliott Offensive Rebound.
South Carolina State,Bethune-Cookman,7,12,4,48,0,Mikel Trapp missed Three Point Jumper.
South Carolina State,Bethune-Cookman,7,12,4,48,0,Tashombe Riley Defensive Rebound.
South Carolina State,Bethune-Cookman,7,12,5,0,0,Foul on Ricky Johnson.
South Carolina State,Bethune-Cookman,7,12,5,9,0,Karon Wright Turnover.
South Carolina State,Bethune-Cookman,7,12,5,39,0,Troy Simmons Turnover.
South Carolina State,Bethune-Cookman,7,12,5,39,0,Foul on Troy Simmons.
South Carolina State,Bethune-Cookman,7,12,6,10,0,Karon Wright missed Three Point Jumper.
South Carolina State,Bethune-Cookman,7,12,6,10,0,Greg Mortimer Offensive Rebound.
