Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,North Carolina A&T;,0,0,0,16,0,Bruce Beckford missed Jumper.
South Carolina State,North Carolina A&T;,0,0,0,16,0,Steven Burrough Offensive Rebound.
South Carolina State,North Carolina A&T;,0,0,0,20,0,Steven Burrough missed Layup.
South Carolina State,North Carolina A&T;,0,0,0,20,0,Edward Stephens Defensive Rebound.
South Carolina State,North Carolina A&T;,0,0,0,44,0,Edward Stephens missed Three Point Jumper.
South Carolina State,North Carolina A&T;,0,0,0,44,0,Arturs Bremers Defensive Rebound.
South Carolina State,North Carolina A&T;,0,0,1,11,0,Steven Burrough Turnover.
South Carolina State,North Carolina A&T;,0,0,1,11,0,Jalen White Steal.
South Carolina State,North Carolina A&T;,0,0,1,11,0,South Carolina St  Timeout
South Carolina State,North Carolina A&T;,0,0,1,26,0,Darryl Palmer missed Jumper.
South Carolina State,North Carolina A&T;,0,0,1,26,0,Steven Burrough Defensive Rebound.
South Carolina State,North Carolina A&T;,0,0,1,42,0,Arturs Bremers missed Three Point Jumper.
South Carolina State,North Carolina A&T;,0,0,1,42,0,Darryl Palmer Defensive Rebound.
South Carolina State,North Carolina A&T;,0,0,2,2,0,Jalen White missed Three Point Jumper.
South Carolina State,North Carolina A&T;,0,0,2,2,0,Greg Mortimer Offensive Rebound.
South Carolina State,North Carolina A&T;,0,0,2,7,0,Greg Mortimer missed Layup.
South Carolina State,North Carolina A&T;,0,0,2,7,0,Ahmad Abdullah Defensive Rebound.
South Carolina State,North Carolina A&T;,0,0,2,13,0,Ahmad Abdullah missed Layup.
South Carolina State,North Carolina A&T;,0,0,2,13,0,Steven Burrough Offensive Rebound.
South Carolina State,North Carolina A&T;,0,2,2,17,1,Steven Burrough made Dunk.
South Carolina State,North Carolina A&T;,2,2,2,29,1,Greg Mortimer made Jumper.
South Carolina State,North Carolina A&T;,2,2,2,43,0,Foul on Greg Mortimer.
South Carolina State,North Carolina A&T;,2,4,2,58,1,Khary Doby made Jumper.
South Carolina State,North Carolina A&T;,2,4,3,16,0,Foul on Steven Burrough.
South Carolina State,North Carolina A&T;,2,4,3,16,0,Darryl Palmer missed Free Throw.
South Carolina State,North Carolina A&T;,2,4,3,16,0,South Carolina St Deadball Team Rebound.
South Carolina State,North Carolina A&T;,3,4,3,16,1,Darryl Palmer made Free Throw.
South Carolina State,North Carolina A&T;,3,7,3,36,1,Ahmad Abdullah made Three Point Jumper. Assisted by Bruce Beckford.
South Carolina State,North Carolina A&T;,5,7,3,54,1,Darryl Palmer made Dunk. Assisted by Jalen White.
South Carolina State,North Carolina A&T;,5,10,4,3,1,Arturs Bremers made Three Point Jumper. Assisted by Ahmad Abdullah.
South Carolina State,North Carolina A&T;,8,10,4,10,1,Edward Stephens made Three Point Jumper.
South Carolina State,North Carolina A&T;,8,10,4,51,0,Khary Doby missed Jumper.
South Carolina State,North Carolina A&T;,8,10,4,51,0,Steven Burrough Offensive Rebound.
South Carolina State,North Carolina A&T;,8,10,4,54,0,North Carolina A&T;  Turnover.
South Carolina State,North Carolina A&T;,11,10,5,22,1,Tyvoris Solomon made Three Point Jumper. Assisted by Edward Stephens.
South Carolina State,North Carolina A&T;,11,10,5,35,0,Ahmad Abdullah Turnover.
South Carolina State,North Carolina A&T;,11,10,5,36,0,Devin Joint Steal.
South Carolina State,North Carolina A&T;,11,10,5,38,0,Foul on Ahmad Abdullah.
South Carolina State,North Carolina A&T;,12,10,5,38,1,Devin Joint made Free Throw.
South Carolina State,North Carolina A&T;,13,10,5,38,1,Devin Joint made Free Throw.
South Carolina State,North Carolina A&T;,13,10,5,47,0,Denzel Keyes Turnover.
South Carolina State,North Carolina A&T;,13,10,5,47,0,Foul on Denzel Keyes.
