Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Savannah State,2,0,0,33,1,Greg Mortimer made Layup.
South Carolina State,Savannah State,2,0,1,6,0,Brian Pearson missed Jumper.
South Carolina State,Savannah State,2,0,1,6,0,Darryl Palmer Defensive Rebound.
South Carolina State,Savannah State,2,0,1,16,0,Foul on Jamal Norman.
South Carolina State,Savannah State,2,0,1,21,0,Foul on Treyvon Francis.
South Carolina State,Savannah State,2,0,1,27,0,Greg Mortimer Turnover.
South Carolina State,Savannah State,2,0,2,6,0,Foul on Keierre Richards.
South Carolina State,Savannah State,2,0,2,6,0,Patrick Kirksey missed Free Throw.
South Carolina State,Savannah State,2,0,2,6,0,Patrick Kirksey missed Free Throw.
South Carolina State,Savannah State,2,0,2,6,0,Brian Pearson Defensive Rebound.
South Carolina State,Savannah State,2,0,2,6,0,South Carolina St Deadball Team Rebound.
South Carolina State,Savannah State,2,0,2,7,0,Terel Hall missed Three Point Jumper.
South Carolina State,Savannah State,2,0,2,7,0,Darryl Palmer Defensive Rebound.
South Carolina State,Savannah State,2,0,2,17,0,Treyvon Francis missed Jumper.
South Carolina State,Savannah State,2,0,2,17,0,Jalen White Defensive Rebound.
South Carolina State,Savannah State,4,0,2,33,1,Greg Mortimer made Jumper.
South Carolina State,Savannah State,4,0,3,4,0,Saadiq Muhammad missed Layup.
South Carolina State,Savannah State,4,0,3,4,0,Jalen White Defensive Rebound.
South Carolina State,Savannah State,4,0,3,8,0,Foul on Alante Fenner.
South Carolina State,Savannah State,5,0,3,8,1,Jalen White made Free Throw.
South Carolina State,Savannah State,6,0,3,8,1,Jalen White made Free Throw.
South Carolina State,Savannah State,6,2,3,29,1,Javaris Jenkins made Jumper.
South Carolina State,Savannah State,6,2,3,41,0,Foul on Alante Fenner.
South Carolina State,Savannah State,8,2,3,45,1,Jalen White made Layup. Assisted by Darryl Palmer.
South Carolina State,Savannah State,8,2,4,0,0,Khaleen Pinkett Turnover.
South Carolina State,Savannah State,8,2,4,2,0,Karon Wright Steal.
South Carolina State,Savannah State,8,2,4,16,0,Jalen White Turnover.
South Carolina State,Savannah State,8,5,4,47,1,Demarcus Bryant made Three Point Jumper. Assisted by Khaleen Pinkett.
South Carolina State,Savannah State,8,5,4,57,0,Darryl Palmer Turnover.
South Carolina State,Savannah State,8,5,4,57,0,Demarcus Bryant missed Three Point Jumper.
South Carolina State,Savannah State,8,5,4,57,0,Savannah St Offensive Rebound.
South Carolina State,Savannah State,8,5,4,57,0,Foul on Tyvoris Solomon.
South Carolina State,Savannah State,8,5,4,58,0,Keierre Richards Steal.
South Carolina State,Savannah State,8,5,4,59,0,Keierre Richards missed Three Point Jumper.
South Carolina State,Savannah State,8,5,4,59,0,Saadiq Muhammad Offensive Rebound.
South Carolina State,Savannah State,8,5,5,29,0,Keierre Richards missed Layup.
South Carolina State,Savannah State,8,5,5,29,0,Hikeem Champaigne Offensive Rebound.
South Carolina State,Savannah State,8,5,5,32,0,Hikeem Champaigne missed Layup.
South Carolina State,Savannah State,8,5,5,32,0,Darryl Palmer Defensive Rebound.
South Carolina State,Savannah State,8,5,5,46,0,Greg Mortimer missed Jumper.
South Carolina State,Savannah State,8,5,5,46,0,Khaleen Pinkett Defensive Rebound.
South Carolina State,Savannah State,8,5,5,53,0,Khaleen Pinkett missed Layup.
South Carolina State,Savannah State,8,5,5,53,0,Greg Mortimer Block.
South Carolina State,Savannah State,8,5,5,57,0,Tyvoris Solomon Defensive Rebound.
South Carolina State,Savannah State,8,5,6,2,0,Edward Stephens missed Layup.
South Carolina State,Savannah State,8,5,6,2,0,Saadiq Muhammad Defensive Rebound.
South Carolina State,Savannah State,8,5,6,3,0,Foul on Darryl Palmer.
South Carolina State,Savannah State,8,5,6,31,0,Hikeem Champaigne Turnover.
South Carolina State,Savannah State,8,5,6,31,0,Foul on Hikeem Champaigne.
South Carolina State,Savannah State,8,5,6,49,0,Tashombe Riley missed Jumper.
South Carolina State,Savannah State,8,5,6,49,0,Saadiq Muhammad Block.
South Carolina State,Savannah State,8,5,6,49,0,Savannah St Defensive Rebound.
South Carolina State,Savannah State,8,5,7,28,0,Khaleen Pinkett missed Three Point Jumper.
South Carolina State,Savannah State,8,5,7,28,0,Saadiq Muhammad Offensive Rebound.
South Carolina State,Savannah State,8,5,7,31,0,Saadiq Muhammad missed Layup.
South Carolina State,Savannah State,8,5,7,31,0,Gerdarius Troutman Defensive Rebound.
South Carolina State,Savannah State,8,5,7,46,0,Foul on Saadiq Muhammad.
South Carolina State,Savannah State,9,5,7,46,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,10,5,7,46,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,10,7,7,56,1,Hikeem Champaigne made Layup. Assisted by Javaris Jenkins.
South Carolina State,Savannah State,10,7,8,5,0,Foul on Hikeem Champaigne.
South Carolina State,Savannah State,10,7,8,5,0,Official TV Timeout
South Carolina State,Savannah State,11,7,8,5,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,12,7,8,5,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,12,7,8,31,0,Javaris Jenkins missed Jumper.
South Carolina State,Savannah State,12,7,8,31,0,Brian Pearson Offensive Rebound.
South Carolina State,Savannah State,12,7,8,32,0,Foul on Gabe McCray.
South Carolina State,Savannah State,12,7,8,32,0,Brian Pearson missed Free Throw.
South Carolina State,Savannah State,12,7,8,32,0,Savannah St Deadball Team Rebound.
South Carolina State,Savannah State,12,8,8,32,1,Brian Pearson made Free Throw.
South Carolina State,Savannah State,12,8,8,40,0,Edward Stephens Turnover.
