Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Norfolk State,0,2,0,15,1,RaShid Gaston made Layup. Assisted by D'Shon Taylor.
South Carolina State,Norfolk State,2,2,0,49,1,Greg Mortimer made Layup.
South Carolina State,Norfolk State,2,4,1,11,1,LaTre'e Russell made Layup. Assisted by Jeffrey Short.
South Carolina State,Norfolk State,4,4,1,47,1,Gabe McCray made Jumper. Assisted by Greg Mortimer.
South Carolina State,Norfolk State,4,4,2,13,0,Jeffrey Short missed Three Point Jumper.
South Carolina State,Norfolk State,4,4,2,13,0,D'Shon Taylor Offensive Rebound.
South Carolina State,Norfolk State,4,4,2,20,0,Jamel Fuentes missed Layup.
South Carolina State,Norfolk State,4,4,2,20,0,Gabe McCray Defensive Rebound.
South Carolina State,Norfolk State,7,4,2,50,1,Jalen White made Three Point Jumper.
South Carolina State,Norfolk State,7,4,3,8,0,D'Shon Taylor missed Three Point Jumper.
South Carolina State,Norfolk State,7,4,3,8,0,Edward Stephens Defensive Rebound.
South Carolina State,Norfolk State,7,4,3,13,0,Edward Stephens Turnover.
South Carolina State,Norfolk State,7,4,3,22,0,LaTre'e Russell missed Jumper.
South Carolina State,Norfolk State,7,4,3,22,0,Patrick Kirksey Defensive Rebound.
South Carolina State,Norfolk State,10,4,3,29,1,Edward Stephens made Three Point Jumper. Assisted by Jalen White.
South Carolina State,Norfolk State,10,4,3,46,0,Foul on Patrick Kirksey.
South Carolina State,Norfolk State,10,4,3,46,0,Jamel Fuentes missed Free Throw.
South Carolina State,Norfolk State,10,4,3,46,0,Norfolk St Deadball Team Rebound.
South Carolina State,Norfolk State,10,4,3,46,0,Jamel Fuentes missed Free Throw.
South Carolina State,Norfolk State,10,4,3,46,0,Darryl Palmer Defensive Rebound.
South Carolina State,Norfolk State,10,4,4,11,0,Darryl Palmer missed Layup.
South Carolina State,Norfolk State,10,4,4,11,0,RaShid Gaston Defensive Rebound.
South Carolina State,Norfolk State,10,4,4,19,0,Malik Thomas missed Layup.
South Carolina State,Norfolk State,10,4,4,19,0,Darryl Palmer Block.
South Carolina State,Norfolk State,10,4,4,21,0,Edward Stephens Defensive Rebound.
South Carolina State,Norfolk State,10,4,4,29,0,Darryl Palmer missed Layup.
South Carolina State,Norfolk State,10,4,4,29,0,Malik Thomas Block.
South Carolina State,Norfolk State,10,4,4,31,0,South Carolina St Offensive Rebound.
South Carolina State,Norfolk State,10,4,4,31,0,Official TV Timeout
South Carolina State,Norfolk State,12,4,4,44,1,Darryl Palmer made Jumper. Assisted by Jalen White.
South Carolina State,Norfolk State,12,4,4,56,0,Jeffrey Short Turnover.
South Carolina State,Norfolk State,12,4,5,1,0,Foul on Jamel Fuentes.
South Carolina State,Norfolk State,13,4,5,1,1,Jalen White made Free Throw.
South Carolina State,Norfolk State,13,4,5,1,0,Jalen White missed Free Throw.
South Carolina State,Norfolk State,13,4,5,1,0,Malik Thomas Defensive Rebound.
South Carolina State,Norfolk State,13,4,5,15,0,Malik Thomas missed Three Point Jumper.
South Carolina State,Norfolk State,13,4,5,15,0,RaShid Gaston Offensive Rebound.
South Carolina State,Norfolk State,13,6,5,23,1,RaShid Gaston made Layup.
South Carolina State,Norfolk State,16,6,5,58,1,Edward Stephens made Three Point Jumper.
South Carolina State,Norfolk State,16,9,6,20,1,D'Shon Taylor made Three Point Jumper. Assisted by Jamel Fuentes.
South Carolina State,Norfolk State,16,9,6,56,0,Edward Stephens Turnover.
South Carolina State,Norfolk State,16,9,6,58,0,Jamel Fuentes Steal.
South Carolina State,Norfolk State,16,9,7,7,0,Malik Thomas missed Layup.
South Carolina State,Norfolk State,16,9,7,7,0,Gabe McCray Defensive Rebound.
South Carolina State,Norfolk State,19,9,7,13,1,Jalen White made Three Point Jumper.
South Carolina State,Norfolk State,19,9,7,39,0,Foul on D'Shon Taylor.
South Carolina State,Norfolk State,19,9,7,39,0,D'Shon Taylor Turnover.
South Carolina State,Norfolk State,19,9,8,2,0,Devin Joint missed Layup.
South Carolina State,Norfolk State,19,9,8,2,0,RaShid Gaston Block.
South Carolina State,Norfolk State,19,9,8,8,0,Jalen White Offensive Rebound.
South Carolina State,Norfolk State,19,9,8,11,0,Tashombe Riley missed Jumper.
South Carolina State,Norfolk State,19,9,8,11,0,RaShid Gaston Defensive Rebound.
South Carolina State,Norfolk State,19,9,8,15,0,Foul on Edward Stephens.
South Carolina State,Norfolk State,19,9,8,15,0,Official TV Timeout
South Carolina State,Norfolk State,19,9,8,19,0,Jeffrey Short missed Layup.
South Carolina State,Norfolk State,19,9,8,19,0,Jeffrey Short Offensive Rebound.
South Carolina State,Norfolk State,19,9,8,26,0,Foul on Karon Wright.
South Carolina State,Norfolk State,19,9,8,30,0,D'Shon Taylor missed Jumper.
South Carolina State,Norfolk State,19,9,8,30,0,Malik Thomas Offensive Rebound.
South Carolina State,Norfolk State,19,11,8,36,1,Malik Thomas made Layup.
