Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,California,2,0,0,16,1,Martin Breunig made Dunk. Assisted by Jordan Gregory.
Montana,California,2,0,0,37,0,Jordan Mathews Turnover.
Montana,California,2,0,0,40,0,Michael Weisner Steal.
Montana,California,5,0,0,42,1,Jermaine Edmonds Jr. made Three Point Jumper. Assisted by Mario Dunn.
Montana,California,5,0,0,55,0,David Kravish missed Jumper.
Montana,California,5,0,0,55,0,California Deadball Team Rebound.
Montana,California,5,0,0,57,0,Foul on Jermaine Edmonds Jr..
Montana,California,5,0,0,59,0,Christian Behrens missed Jumper.
Montana,California,5,0,0,59,0,Jordan Gregory Defensive Rebound.
Montana,California,5,0,1,7,0,Michael Weisner missed Jumper.
Montana,California,5,0,1,7,0,Tyrone Wallace Defensive Rebound.
Montana,California,5,2,1,25,1,David Kravish made Jumper. Assisted by Sam Singer.
Montana,California,5,2,1,46,0,Foul on Sam Singer.
Montana,California,6,2,1,46,1,Martin Breunig made Free Throw.
Montana,California,7,2,1,46,1,Martin Breunig made Free Throw.
Montana,California,7,4,1,58,1,Tyrone Wallace made Layup. Assisted by Jordan Mathews.
Montana,California,7,4,2,13,0,Mario Dunn Turnover.
Montana,California,7,4,2,14,0,Sam Singer Steal.
Montana,California,7,6,2,16,1,Tyrone Wallace made Dunk. Assisted by Sam Singer.
Montana,California,9,6,2,22,1,Martin Breunig made Dunk. Assisted by Jordan Gregory.
Montana,California,9,6,2,43,0,Dwight Tarwater Turnover.
Montana,California,9,6,2,45,0,Martin Breunig Steal.
Montana,California,9,6,2,54,0,Jordan Gregory missed Three Point Jumper.
Montana,California,9,6,2,54,0,Dwight Tarwater Defensive Rebound.
Montana,California,9,6,3,15,0,Jordan Mathews missed Jumper.
Montana,California,9,6,3,15,0,David Kravish Offensive Rebound.
Montana,California,9,6,3,19,0,David Kravish missed Jumper.
Montana,California,9,6,3,19,0,Jermaine Edmonds Jr. Defensive Rebound.
Montana,California,9,6,3,59,0,Martin Breunig missed Three Point Jumper.
Montana,California,9,6,3,59,0,Dwight Tarwater Defensive Rebound.
Montana,California,9,6,4,8,0,Foul on Martin Breunig.
Montana,California,9,6,4,8,0,Official TV Timeout
Montana,California,9,8,4,9,1,Christian Behrens made Layup. Assisted by Tyrone Wallace.
