Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,California,2,0,0,33,1,Brian Bennett made Jumper.
Cal Poly,California,2,0,0,54,0,Jabari Bird missed Three Point Jumper.
Cal Poly,California,2,0,0,54,0,Maliik Love Defensive Rebound.
Cal Poly,California,2,0,1,14,0,Joel Awich missed Jumper.
Cal Poly,California,2,0,1,14,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,2,0,1,34,0,Christian Behrens Turnover.
Cal Poly,California,2,0,1,35,0,Maliik Love Steal.
Cal Poly,California,2,0,2,3,0,Joel Awich missed Jumper.
Cal Poly,California,2,0,2,3,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,2,2,2,8,1,Jordan Mathews made Jumper. Assisted by Tyrone Wallace.
Cal Poly,California,2,2,2,36,0,Brian Bennett missed Jumper.
Cal Poly,California,2,2,2,36,0,Christian Behrens Defensive Rebound.
Cal Poly,California,2,2,2,47,0,Tyrone Wallace missed Jumper.
Cal Poly,California,2,2,2,47,0,Jordan Mathews Offensive Rebound.
Cal Poly,California,2,4,2,54,1,David Kravish made Jumper. Assisted by Jabari Bird.
Cal Poly,California,4,4,3,29,1,Brian Bennett made Layup.
Cal Poly,California,4,4,3,44,0,Foul on Brian Bennett.
Cal Poly,California,4,5,3,44,1,David Kravish made Free Throw.
Cal Poly,California,4,5,3,44,0,David Kravish missed Free Throw.
Cal Poly,California,4,5,3,44,0,Michael Bolden Defensive Rebound.
Cal Poly,California,4,5,4,7,0,Joel Awich missed Layup.
Cal Poly,California,4,5,4,7,0,David Kravish Block.
Cal Poly,California,4,5,4,9,0,David Kravish Defensive Rebound.
Cal Poly,California,4,5,4,9,0,Foul on Joel Awich.
Cal Poly,California,4,5,4,9,0,Official TV Timeout
Cal Poly,California,4,5,4,18,0,Jabari Bird missed Three Point Jumper.
Cal Poly,California,4,5,4,18,0,Brian Bennett Defensive Rebound.
Cal Poly,California,4,5,4,30,0,Maliik Love missed Layup.
Cal Poly,California,4,5,4,30,0,David Kravish Defensive Rebound.
Cal Poly,California,4,5,4,40,0,Christian Behrens Turnover.
Cal Poly,California,4,5,4,52,0,Foul on Roger Moute a Bidias.
Cal Poly,California,4,5,5,11,0,Foul on Christian Behrens.
Cal Poly,California,5,5,5,11,1,David Nwaba made Free Throw.
Cal Poly,California,6,5,5,11,1,David Nwaba made Free Throw.
Cal Poly,California,6,5,5,21,0,Jordan Mathews missed Three Point Jumper.
Cal Poly,California,6,5,5,21,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,6,5,5,36,0,David Nwaba Turnover.
Cal Poly,California,6,5,5,53,0,Dwight Tarwater missed Jumper.
Cal Poly,California,6,5,5,53,0,Kyle Toth Defensive Rebound.
Cal Poly,California,9,5,6,31,1,Anthony Silvestri made Three Point Jumper. Assisted by Kyle Toth.
Cal Poly,California,9,5,6,49,0,Foul on Ridge Shipley.
Cal Poly,California,9,7,7,15,1,Kingsley Okoroh made Jumper.
Cal Poly,California,9,7,7,31,0,Maliik Love Turnover.
Cal Poly,California,9,7,7,32,0,Dwight Tarwater Steal.
Cal Poly,California,9,9,7,40,1,Sam Singer made Layup.
Cal Poly,California,9,9,7,41,0,Cal Poly  Timeout
Cal Poly,California,11,9,8,15,1,David Nwaba made Layup. Assisted by Maliik Love.
Cal Poly,California,11,9,8,28,0,Dwight Tarwater missed Three Point Jumper.
Cal Poly,California,11,9,8,28,0,Kyle Toth Defensive Rebound.
Cal Poly,California,11,9,8,43,0,David Nwaba missed Dunk.
Cal Poly,California,11,9,8,43,0,Kingsley Okoroh Block.
Cal Poly,California,11,9,8,44,0,Roger Moute a Bidias Defensive Rebound.
Cal Poly,California,11,12,8,48,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
Cal Poly,California,11,12,9,8,0,Foul on Roger Moute a Bidias.
Cal Poly,California,11,12,9,8,0,Official TV Timeout
Cal Poly,California,14,12,9,36,1,Anthony Silvestri made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,California,14,14,10,2,1,David Kravish made Jumper. Assisted by Jabari Bird.
Cal Poly,California,14,14,10,40,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,California,14,14,10,40,0,Christian Behrens Defensive Rebound.
Cal Poly,California,14,14,10,52,0,Tyrone Wallace missed Jumper.
Cal Poly,California,14,14,10,52,0,David Kravish Offensive Rebound.
Cal Poly,California,14,14,10,57,0,Jordan Mathews missed Jumper.
Cal Poly,California,14,14,10,57,0,Cal Poly Defensive Rebound.
Cal Poly,California,14,14,11,11,0,Kyle Toth missed Three Point Jumper.
Cal Poly,California,14,14,11,11,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,14,14,11,27,0,David Kravish missed Three Point Jumper.
Cal Poly,California,14,14,11,27,0,Brian Bennett Defensive Rebound.
Cal Poly,California,14,14,11,39,0,Joel Awich missed Jumper.
Cal Poly,California,14,14,11,39,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,14,16,11,56,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
Cal Poly,California,14,16,12,19,0,Foul on Sam Singer.
Cal Poly,California,14,16,12,19,0,Official TV Timeout
Cal Poly,California,14,16,12,19,0,Maliik Love missed Free Throw.
Cal Poly,California,14,16,12,19,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,15,16,12,19,1,Maliik Love made Free Throw.
Cal Poly,California,15,19,12,31,1,Tyrone Wallace made Three Point Jumper. Assisted by Jabari Bird.
Cal Poly,California,15,19,13,4,0,Brian Bennett missed Jumper.
Cal Poly,California,15,19,13,4,0,Sam Singer Defensive Rebound.
Cal Poly,California,15,21,13,13,1,Tyrone Wallace made Layup. Assisted by Sam Singer.
Cal Poly,California,15,21,13,18,0,Cal Poly  Timeout
Cal Poly,California,15,21,13,29,0,David Nwaba Turnover.
Cal Poly,California,15,21,13,38,0,Tyrone Wallace missed Jumper.
Cal Poly,California,15,21,13,38,0,Brian Bennett Defensive Rebound.
Cal Poly,California,15,21,14,3,0,Michael Bolden missed Three Point Jumper.
Cal Poly,California,15,21,14,3,0,David Kravish Defensive Rebound.
Cal Poly,California,15,23,14,8,1,Jordan Mathews made Layup. Assisted by Tyrone Wallace.
Cal Poly,California,15,23,14,23,0,Foul on Tyrone Wallace.
Cal Poly,California,17,23,14,28,1,Brian Bennett made Layup. Assisted by David Nwaba.
Cal Poly,California,17,23,14,53,0,Foul on Anthony Silvestri.
Cal Poly,California,17,23,14,53,0,Tyrone Wallace missed Free Throw.
Cal Poly,California,17,23,14,53,0,California Deadball Team Rebound.
Cal Poly,California,17,23,14,53,0,Tyrone Wallace missed Free Throw.
Cal Poly,California,17,23,14,53,0,Brian Bennett Defensive Rebound.
Cal Poly,California,17,23,15,8,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,California,17,23,15,8,0,Ridge Shipley Offensive Rebound.
Cal Poly,California,19,23,15,12,1,Ridge Shipley made Jumper.
Cal Poly,California,19,23,15,26,0,Dwight Tarwater missed Three Point Jumper.
Cal Poly,California,19,23,15,26,0,California Offensive Rebound.
Cal Poly,California,19,23,15,42,0,Sam Singer Turnover.
Cal Poly,California,19,23,15,44,0,Brian Bennett Steal.
Cal Poly,California,19,23,16,1,0,Ridge Shipley missed Layup.
Cal Poly,California,19,23,16,1,0,Dwight Tarwater Block.
Cal Poly,California,19,23,16,3,0,Kingsley Okoroh Defensive Rebound.
Cal Poly,California,19,25,16,6,1,Jabari Bird made Layup. Assisted by Sam Singer.
Cal Poly,California,19,25,16,6,0,Foul on David Nwaba.
Cal Poly,California,19,25,16,6,0,Official TV Timeout
Cal Poly,California,19,26,16,6,1,Jabari Bird made Free Throw.
Cal Poly,California,19,26,16,18,0,Brian Bennett Turnover.
Cal Poly,California,19,29,16,29,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
Cal Poly,California,19,29,16,36,0,Cal Poly  Timeout
Cal Poly,California,19,29,16,43,0,Foul on Jabari Bird.
Cal Poly,California,21,29,16,54,1,Michael Bolden made Jumper. Assisted by Brian Bennett.
Cal Poly,California,21,29,17,22,0,Dwight Tarwater missed Three Point Jumper.
Cal Poly,California,21,29,17,22,0,David Nwaba Defensive Rebound.
Cal Poly,California,21,29,17,25,0,David Nwaba missed Free Throw.
Cal Poly,California,21,29,17,25,0,Foul on Jabari Bird.
Cal Poly,California,21,29,17,25,0,Christian Behrens Defensive Rebound.
Cal Poly,California,21,29,17,42,0,David Kravish Turnover.
Cal Poly,California,23,29,18,1,1,Brian Bennett made Layup.
Cal Poly,California,23,29,18,18,0,David Kravish missed Jumper.
Cal Poly,California,23,29,18,18,0,Anthony Silvestri Defensive Rebound.
Cal Poly,California,23,29,18,51,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,California,23,29,18,51,0,David Nwaba Offensive Rebound.
Cal Poly,California,23,29,18,57,0,Foul on Sam Singer.
Cal Poly,California,24,29,18,57,1,David Nwaba made Free Throw.
Cal Poly,California,24,29,18,57,0,David Nwaba missed Free Throw.
Cal Poly,California,24,29,18,57,0,Dwight Tarwater Defensive Rebound.
Cal Poly,California,24,29,18,59,0,Foul on Anthony Silvestri.
Cal Poly,California,24,31,19,18,1,Tyrone Wallace made Jumper.
Cal Poly,California,24,31,19,56,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,California,24,31,19,56,0,California Deadball Team Rebound.
Cal Poly,California,24,31,19,58,0,Foul on David Nwaba.
Cal Poly,California,24,31,19,58,0,Roger Moute a Bidias missed Free Throw.
Cal Poly,California,24,31,19,58,0,Brian Bennett Defensive Rebound.
Cal Poly,California,24,31,20,0,0,End of 1st half
Cal Poly,California,24,31,20,11,0,David Kravish Turnover.
Cal Poly,California,24,31,20,21,0,Brian Bennett missed Jumper.
Cal Poly,California,24,31,20,21,0,Tyrone Wallace Block.
Cal Poly,California,24,31,20,23,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,24,31,20,35,0,David Kravish missed Jumper.
Cal Poly,California,24,31,20,35,0,Michael Bolden Defensive Rebound.
Cal Poly,California,24,31,20,59,0,Brian Bennett missed Jumper.
Cal Poly,California,24,31,20,59,0,Christian Behrens Defensive Rebound.
Cal Poly,California,24,31,21,10,0,Tyrone Wallace missed Layup.
Cal Poly,California,24,31,21,10,0,Joel Awich Block.
Cal Poly,California,24,31,21,12,0,Brian Bennett Defensive Rebound.
Cal Poly,California,24,31,21,18,0,Joel Awich missed Jumper.
Cal Poly,California,24,31,21,18,0,David Kravish Defensive Rebound.
Cal Poly,California,24,31,21,41,0,Jabari Bird missed Jumper.
Cal Poly,California,24,31,21,41,0,Joel Awich Defensive Rebound.
Cal Poly,California,24,31,22,9,0,Joel Awich missed Dunk.
Cal Poly,California,24,31,22,9,0,Jabari Bird Defensive Rebound.
Cal Poly,California,24,33,22,16,1,Jabari Bird made Jumper.
Cal Poly,California,27,33,22,46,1,Joel Awich made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,California,27,33,23,9,0,Foul on Maliik Love.
Cal Poly,California,27,33,23,13,0,Jordan Mathews missed Three Point Jumper.
Cal Poly,California,27,33,23,13,0,Ridge Shipley Defensive Rebound.
Cal Poly,California,27,33,23,20,0,David Nwaba missed Layup.
Cal Poly,California,27,33,23,20,0,Tyrone Wallace Block.
Cal Poly,California,27,33,23,21,0,Jordan Mathews Defensive Rebound.
Cal Poly,California,27,33,23,35,0,David Kravish Turnover.
Cal Poly,California,27,33,23,37,0,Maliik Love Steal.
Cal Poly,California,27,33,23,40,0,Maliik Love missed Layup.
Cal Poly,California,27,33,23,40,0,David Nwaba Offensive Rebound.
Cal Poly,California,29,33,23,41,1,David Nwaba made Dunk.
Cal Poly,California,29,33,24,5,0,Foul on Joel Awich.
Cal Poly,California,29,34,24,5,1,Jordan Mathews made Free Throw.
Cal Poly,California,29,34,24,5,0,Jordan Mathews missed Free Throw.
Cal Poly,California,29,34,24,5,0,Joel Awich Defensive Rebound.
Cal Poly,California,31,34,24,19,1,Maliik Love made Jumper.
Cal Poly,California,31,36,24,32,1,Tyrone Wallace made Jumper.
Cal Poly,California,33,36,24,47,1,Maliik Love made Layup.
Cal Poly,California,33,36,24,47,0,Foul on Kingsley Okoroh.
Cal Poly,California,33,36,24,47,0,Maliik Love missed Free Throw.
Cal Poly,California,33,36,24,47,0,Sam Singer Defensive Rebound.
Cal Poly,California,33,36,24,54,0,Foul on Joel Awich.
Cal Poly,California,33,37,24,54,1,Jordan Mathews made Free Throw.
Cal Poly,California,33,38,24,54,1,Jordan Mathews made Free Throw.
Cal Poly,California,33,38,25,5,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,California,33,38,25,5,0,Kingsley Okoroh Defensive Rebound.
Cal Poly,California,33,38,25,20,0,Jordan Mathews missed Jumper.
Cal Poly,California,33,38,25,20,0,Dwight Tarwater Offensive Rebound.
Cal Poly,California,33,38,25,36,0,Dwight Tarwater missed Three Point Jumper.
Cal Poly,California,33,38,25,36,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,33,38,25,39,0,Foul on Kingsley Okoroh.
Cal Poly,California,35,38,25,53,1,David Nwaba made Layup.
Cal Poly,California,35,38,26,12,0,Dwight Tarwater missed Layup.
Cal Poly,California,35,38,26,12,0,David Nwaba Defensive Rebound.
Cal Poly,California,35,38,26,46,0,Ridge Shipley missed Jumper.
Cal Poly,California,35,38,26,46,0,Dwight Tarwater Defensive Rebound.
Cal Poly,California,35,40,27,0,1,Jabari Bird made Jumper.
Cal Poly,California,35,40,27,23,0,Foul on Roger Moute a Bidias.
Cal Poly,California,36,40,27,23,1,David Nwaba made Free Throw.
Cal Poly,California,37,40,27,23,1,David Nwaba made Free Throw.
Cal Poly,California,37,42,27,32,1,Tyrone Wallace made Layup. Assisted by Christian Behrens.
Cal Poly,California,37,42,28,0,0,Kyle Toth missed Three Point Jumper.
Cal Poly,California,37,42,28,0,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,37,42,28,11,0,Foul on Ridge Shipley.
Cal Poly,California,37,42,28,11,0,Official TV Timeout
Cal Poly,California,37,45,28,22,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
Cal Poly,California,37,45,28,41,0,Maliik Love missed Jumper.
Cal Poly,California,37,45,28,41,0,California Defensive Rebound.
Cal Poly,California,37,45,28,59,0,Jabari Bird missed Jumper.
Cal Poly,California,37,45,28,59,0,David Nwaba Defensive Rebound.
Cal Poly,California,37,45,29,7,0,Foul on Tyrone Wallace.
Cal Poly,California,39,45,29,33,1,Brian Bennett made Jumper. Assisted by Joel Awich.
Cal Poly,California,39,45,29,52,0,Foul on Kyle Toth.
Cal Poly,California,39,45,30,2,0,Tyrone Wallace missed Three Point Jumper.
Cal Poly,California,39,45,30,2,0,Kyle Toth Defensive Rebound.
Cal Poly,California,39,45,30,33,0,Joel Awich missed Jumper.
Cal Poly,California,39,45,30,33,0,Joel Awich Offensive Rebound.
Cal Poly,California,39,45,30,37,0,Joel Awich missed Jumper.
Cal Poly,California,39,45,30,37,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,39,48,30,44,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
Cal Poly,California,39,48,30,50,0,Cal Poly  Timeout
Cal Poly,California,41,48,31,5,1,Brian Bennett made Jumper.
Cal Poly,California,41,48,31,5,0,Foul on David Kravish.
Cal Poly,California,41,48,31,5,0,Brian Bennett missed Free Throw.
Cal Poly,California,41,48,31,5,0,California Defensive Rebound.
Cal Poly,California,41,50,31,25,1,Christian Behrens made Dunk. Assisted by Jordan Mathews.
Cal Poly,California,41,50,31,48,0,Foul on Brian Bennett.
Cal Poly,California,41,50,31,48,0,Brian Bennett Turnover.
Cal Poly,California,41,50,31,54,0,David Kravish missed Jumper.
Cal Poly,California,41,50,31,54,0,Christian Behrens Offensive Rebound.
Cal Poly,California,41,52,31,55,1,Christian Behrens made Dunk.
Cal Poly,California,41,52,32,17,0,Foul on Christian Behrens.
Cal Poly,California,41,52,32,17,0,Official TV Timeout
Cal Poly,California,41,52,32,17,0,Brian Bennett missed Free Throw.
Cal Poly,California,41,52,32,17,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,42,52,32,17,1,Brian Bennett made Free Throw.
Cal Poly,California,42,52,32,47,0,Tyrone Wallace missed Jumper.
Cal Poly,California,42,52,32,47,0,Joel Awich Defensive Rebound.
Cal Poly,California,42,52,32,56,0,Brian Bennett missed Jumper.
Cal Poly,California,42,52,32,56,0,Christian Behrens Defensive Rebound.
Cal Poly,California,42,52,33,18,0,Foul on Maliik Love.
Cal Poly,California,42,53,33,18,1,Jordan Mathews made Free Throw.
Cal Poly,California,42,54,33,18,1,Jordan Mathews made Free Throw.
Cal Poly,California,42,54,33,30,0,Foul on Jabari Bird.
Cal Poly,California,42,54,33,30,0,David Nwaba missed Free Throw.
Cal Poly,California,42,54,33,30,0,Jordan Mathews Defensive Rebound.
Cal Poly,California,42,54,33,46,0,Christian Behrens missed Dunk.
Cal Poly,California,42,54,33,46,0,David Kravish Offensive Rebound.
Cal Poly,California,42,54,33,49,0,David Kravish missed Jumper.
Cal Poly,California,42,54,33,49,0,Christian Behrens Offensive Rebound.
Cal Poly,California,42,57,33,55,1,Jabari Bird made Three Point Jumper.
Cal Poly,California,42,57,34,12,0,Foul on David Kravish.
Cal Poly,California,43,57,34,12,1,David Nwaba made Free Throw.
Cal Poly,California,44,57,34,12,1,David Nwaba made Free Throw.
Cal Poly,California,44,57,34,33,0,Foul on Maliik Love.
Cal Poly,California,44,58,34,33,1,Christian Behrens made Free Throw.
Cal Poly,California,44,59,34,33,1,Christian Behrens made Free Throw.
Cal Poly,California,46,59,34,46,1,Brian Bennett made Jumper.
Cal Poly,California,46,59,35,6,0,Sam Singer missed Three Point Jumper.
Cal Poly,California,46,59,35,6,0,California Offensive Rebound.
Cal Poly,California,46,61,35,26,1,Tyrone Wallace made Jumper.
Cal Poly,California,46,61,35,38,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,California,46,61,35,38,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,46,61,35,41,0,Foul on Christian Behrens.
Cal Poly,California,47,61,35,41,1,Brian Bennett made Free Throw.
Cal Poly,California,47,61,35,41,0,Brian Bennett missed Free Throw.
Cal Poly,California,47,61,35,41,0,California Defensive Rebound.
Cal Poly,California,47,63,35,55,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
Cal Poly,California,47,63,36,9,0,Cal Poly  Timeout
Cal Poly,California,47,63,36,28,0,Joel Awich missed Jumper.
Cal Poly,California,47,63,36,28,0,Tyrone Wallace Defensive Rebound.
Cal Poly,California,47,63,36,38,0,Foul on Ridge Shipley.
Cal Poly,California,47,63,36,38,0,Official TV Timeout
Cal Poly,California,47,64,36,38,1,Tyrone Wallace made Free Throw.
