Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,California,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,California,0,0,0,26,0,Nigel Hayes missed Jumper.
Wisconsin,California,0,0,0,26,0,Christian Behrens Defensive Rebound.
Wisconsin,California,0,0,0,45,0,Jordan Mathews missed Jumper.
Wisconsin,California,0,0,0,45,0,Frank Kaminsky Defensive Rebound.
Wisconsin,California,0,0,1,7,0,Sam Dekker missed Three Point Jumper.
Wisconsin,California,0,0,1,7,0,Sam Singer Defensive Rebound.
Wisconsin,California,0,0,1,21,0,Tyrone Wallace missed Jumper.
Wisconsin,California,0,0,1,21,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,0,0,1,41,0,Sam Dekker missed Jumper.
Wisconsin,California,0,0,1,41,0,Sam Singer Defensive Rebound.
Wisconsin,California,0,2,1,58,1,Sam Singer made Jumper.
Wisconsin,California,0,2,2,18,0,Frank Kaminsky missed Jumper.
Wisconsin,California,0,2,2,18,0,Sam Dekker Offensive Rebound.
Wisconsin,California,2,2,2,18,1,Sam Dekker made Two Point Tip Shot.
Wisconsin,California,2,2,2,45,0,Christian Behrens missed Dunk.
Wisconsin,California,2,2,2,45,0,Frank Kaminsky Defensive Rebound.
Wisconsin,California,4,2,2,52,1,Traevon Jackson made Layup.
Wisconsin,California,4,2,3,26,0,Jordan Mathews missed Jumper.
Wisconsin,California,4,2,3,26,0,Frank Kaminsky Defensive Rebound.
Wisconsin,California,4,2,3,42,0,Josh Gasser missed Three Point Jumper.
Wisconsin,California,4,2,3,42,0,Sam Singer Defensive Rebound.
Wisconsin,California,4,2,4,7,0,David Kravish missed Jumper.
Wisconsin,California,4,2,4,7,0,Frank Kaminsky Defensive Rebound.
Wisconsin,California,4,2,4,19,0,Nigel Hayes missed Jumper.
Wisconsin,California,4,2,4,19,0,Tyrone Wallace Defensive Rebound.
Wisconsin,California,4,2,4,26,0,Tyrone Wallace Turnover.
Wisconsin,California,4,2,4,27,0,Official TV Timeout
Wisconsin,California,4,2,4,35,0,Frank Kaminsky missed Jumper.
Wisconsin,California,4,2,4,35,0,David Kravish Block.
Wisconsin,California,4,2,4,35,0,Wisconsin Offensive Rebound.
Wisconsin,California,4,2,4,47,0,Frank Kaminsky missed Jumper.
Wisconsin,California,4,2,4,47,0,Tyrone Wallace Defensive Rebound.
Wisconsin,California,4,4,4,52,1,Tyrone Wallace made Jumper.
Wisconsin,California,4,4,4,52,0,Foul on Duje Dukan.
Wisconsin,California,4,4,4,52,0,Tyrone Wallace missed Free Throw.
Wisconsin,California,4,4,4,52,0,Frank Kaminsky Defensive Rebound.
Wisconsin,California,7,4,5,20,1,Bronson Koenig made Three Point Jumper. Assisted by Traevon Jackson.
Wisconsin,California,7,4,6,4,0,Christian Behrens missed Jumper.
Wisconsin,California,7,4,6,4,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,7,4,6,26,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,California,7,4,6,26,0,Christian Behrens Defensive Rebound.
Wisconsin,California,7,4,6,48,0,Christian Behrens missed Jumper.
Wisconsin,California,7,4,6,48,0,Vitto Brown Defensive Rebound.
Wisconsin,California,7,4,6,57,0,Foul on Christian Behrens.
Wisconsin,California,8,4,6,57,1,Nigel Hayes made Free Throw.
Wisconsin,California,9,4,6,57,1,Nigel Hayes made Free Throw.
Wisconsin,California,9,4,7,12,0,Tyrone Wallace missed Three Point Jumper.
Wisconsin,California,9,4,7,12,0,Wisconsin Defensive Rebound.
Wisconsin,California,11,4,7,27,1,Nigel Hayes made Layup.
Wisconsin,California,11,4,7,45,0,Jordan Mathews missed Three Point Jumper.
Wisconsin,California,11,4,7,45,0,Traevon Jackson Defensive Rebound.
Wisconsin,California,11,4,7,51,0,Traevon Jackson Turnover.
Wisconsin,California,11,4,7,51,0,Tyrone Wallace Steal.
Wisconsin,California,11,6,7,54,1,Tyrone Wallace made Dunk.
Wisconsin,California,13,6,8,18,1,Vitto Brown made Jumper. Assisted by Traevon Jackson.
Wisconsin,California,13,6,8,40,0,Tyrone Wallace missed Jumper.
Wisconsin,California,13,6,8,40,0,Kingsley Okoroh Offensive Rebound.
Wisconsin,California,13,8,8,40,1,Kingsley Okoroh made Two Point Tip Shot.
Wisconsin,California,13,8,8,51,0,Traevon Jackson missed Jumper.
Wisconsin,California,13,8,8,51,0,David Kravish Defensive Rebound.
Wisconsin,California,13,8,9,2,0,Tyrone Wallace missed Three Point Jumper.
Wisconsin,California,13,8,9,2,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,15,8,9,24,1,Nigel Hayes made Jumper.
Wisconsin,California,15,8,9,48,0,Jordan Mathews missed Jumper.
Wisconsin,California,15,8,9,48,0,Sam Dekker Defensive Rebound.
Wisconsin,California,17,8,9,56,1,Bronson Koenig made Jumper.
Wisconsin,California,17,10,10,24,1,Tyrone Wallace made Layup.
Wisconsin,California,17,10,10,44,0,Sam Dekker missed Jumper.
Wisconsin,California,17,10,10,44,0,Roger Moute a Bidias Defensive Rebound.
Wisconsin,California,17,12,10,54,1,David Kravish made Jumper.
Wisconsin,California,17,12,10,56,0,Wisconsin  Timeout
Wisconsin,California,17,12,11,18,0,Frank Kaminsky missed Three Point Jumper.
Wisconsin,California,17,12,11,18,0,Sam Singer Defensive Rebound.
Wisconsin,California,17,14,11,46,1,Roger Moute a Bidias made Layup.
Wisconsin,California,17,14,12,1,0,Foul on Roger Moute a Bidias.
Wisconsin,California,17,14,12,1,0,Official TV Timeout
Wisconsin,California,17,14,12,22,0,Nigel Hayes missed Jumper.
Wisconsin,California,17,14,12,22,0,Roger Moute a Bidias Defensive Rebound.
Wisconsin,California,17,16,12,50,1,David Kravish made Jumper. Assisted by Sam Singer.
Wisconsin,California,17,16,13,5,0,Bronson Koenig Turnover.
Wisconsin,California,17,16,13,5,0,Official TV Timeout
Wisconsin,California,17,16,13,16,0,David Kravish missed Layup.
Wisconsin,California,17,16,13,16,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,17,16,13,30,0,Duje Dukan missed Jumper.
Wisconsin,California,17,16,13,30,0,Frank Kaminsky Offensive Rebound.
Wisconsin,California,19,16,13,30,1,Frank Kaminsky made Two Point Tip Shot.
Wisconsin,California,19,16,13,55,0,David Kravish missed Jumper.
Wisconsin,California,19,16,13,55,0,Josh Gasser Defensive Rebound.
Wisconsin,California,21,16,14,11,1,Frank Kaminsky made Layup. Assisted by Traevon Jackson.
Wisconsin,California,21,16,14,29,0,Tyrone Wallace missed Jumper.
Wisconsin,California,21,16,14,29,0,Traevon Jackson Defensive Rebound.
Wisconsin,California,21,16,14,42,0,Foul on Traevon Jackson.
Wisconsin,California,21,16,14,42,0,Traevon Jackson Turnover.
Wisconsin,California,21,16,14,56,0,David Kravish missed Jumper.
Wisconsin,California,21,16,14,56,0,Sam Dekker Defensive Rebound.
Wisconsin,California,23,16,15,22,1,Josh Gasser made Layup. Assisted by Frank Kaminsky.
Wisconsin,California,23,16,15,40,0,Jump Ball won by California
Wisconsin,California,23,18,15,45,1,Tyrone Wallace made Jumper.
Wisconsin,California,23,18,16,9,0,Foul on Tyrone Wallace.
Wisconsin,California,23,18,16,9,0,Official TV Timeout
Wisconsin,California,24,18,16,9,1,Nigel Hayes made Free Throw.
Wisconsin,California,25,18,16,9,1,Nigel Hayes made Free Throw.
Wisconsin,California,25,18,16,24,0,David Kravish missed Jumper.
Wisconsin,California,25,18,16,24,0,Frank Kaminsky Block.
Wisconsin,California,25,18,16,24,0,Sam Dekker Defensive Rebound.
Wisconsin,California,25,18,16,45,0,Frank Kaminsky missed Jumper.
Wisconsin,California,25,18,16,45,0,David Kravish Defensive Rebound.
Wisconsin,California,25,18,16,55,0,Tyrone Wallace missed Jumper.
Wisconsin,California,25,18,16,55,0,Frank Kaminsky Defensive Rebound.
Wisconsin,California,25,18,17,8,0,Foul on David Kravish.
Wisconsin,California,26,18,17,8,1,Sam Dekker made Free Throw.
Wisconsin,California,27,18,17,8,1,Sam Dekker made Free Throw.
Wisconsin,California,27,18,17,32,0,Sam Singer missed Three Point Jumper.
Wisconsin,California,27,18,17,32,0,Bronson Koenig Defensive Rebound.
Wisconsin,California,27,18,18,5,0,Sam Dekker Turnover.
Wisconsin,California,27,18,18,5,0,Sam Singer Steal.
Wisconsin,California,27,18,18,30,0,Jordan Mathews Turnover.
Wisconsin,California,27,18,18,30,0,Wisconsin  Timeout
Wisconsin,California,29,18,18,42,1,Nigel Hayes made Jumper.
Wisconsin,California,29,20,19,9,1,Tyrone Wallace made Layup.
Wisconsin,California,31,20,19,32,1,Duje Dukan made Layup. Assisted by Nigel Hayes.
Wisconsin,California,31,20,19,32,0,Foul on Roger Moute a Bidias.
Wisconsin,California,32,20,19,32,1,Duje Dukan made Free Throw.
Wisconsin,California,32,20,19,35,0,California  Timeout
Wisconsin,California,32,20,19,54,0,Tyrone Wallace Turnover.
Wisconsin,California,32,20,19,54,0,Traevon Jackson Steal.
Wisconsin,California,32,20,20,0,0,End of 1st half
Wisconsin,California,32,20,20,0,0,Jump Ball won by Wisconsin
Wisconsin,California,32,20,20,21,0,Nigel Hayes missed Layup.
Wisconsin,California,32,20,20,21,0,Nigel Hayes Offensive Rebound.
Wisconsin,California,32,20,20,35,0,Foul on David Kravish.
Wisconsin,California,32,20,20,38,0,Frank Kaminsky missed Jumper.
Wisconsin,California,32,20,20,38,0,Tyrone Wallace Defensive Rebound.
Wisconsin,California,32,22,20,54,1,Tyrone Wallace made Jumper.
Wisconsin,California,32,22,21,12,0,Sam Dekker missed Three Point Jumper.
Wisconsin,California,32,22,21,12,0,Nigel Hayes Offensive Rebound.
Wisconsin,California,32,22,21,21,0,Foul on Sam Singer.
Wisconsin,California,34,22,21,28,1,Sam Dekker made Layup.
Wisconsin,California,34,22,21,28,0,Foul on Sam Singer.
Wisconsin,California,34,22,21,28,0,Sam Dekker missed Free Throw.
Wisconsin,California,34,22,21,28,0,Christian Behrens Defensive Rebound.
Wisconsin,California,34,22,21,40,0,Sam Singer missed Layup.
Wisconsin,California,34,22,21,40,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,34,22,21,48,0,Traevon Jackson Turnover.
Wisconsin,California,34,22,21,48,0,Tyrone Wallace Steal.
Wisconsin,California,34,22,22,5,0,Christian Behrens Turnover.
Wisconsin,California,36,22,22,15,1,Frank Kaminsky made Jumper.
Wisconsin,California,36,22,22,34,0,David Kravish missed Jumper.
Wisconsin,California,36,22,22,34,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,36,22,22,53,0,Traevon Jackson missed Three Point Jumper.
Wisconsin,California,36,22,22,53,0,Tyrone Wallace Defensive Rebound.
Wisconsin,California,36,22,23,4,0,Tyrone Wallace missed Layup.
Wisconsin,California,36,22,23,4,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,38,22,23,18,1,Frank Kaminsky made Jumper.
Wisconsin,California,38,22,23,23,0,California  Timeout
Wisconsin,California,38,25,23,53,1,Tyrone Wallace made Three Point Jumper.
Wisconsin,California,40,25,24,19,1,Sam Dekker made Jumper.
Wisconsin,California,40,25,24,39,0,Tyrone Wallace Turnover.
Wisconsin,California,42,25,24,49,1,Nigel Hayes made Layup.
Wisconsin,California,42,25,25,12,0,David Kravish missed Jumper.
Wisconsin,California,42,25,25,12,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,42,25,25,29,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,California,42,25,25,29,0,Sam Singer Defensive Rebound.
Wisconsin,California,42,25,25,45,0,Official TV Timeout
Wisconsin,California,42,25,26,6,0,Sam Singer missed Jumper.
Wisconsin,California,42,25,26,6,0,Nigel Hayes Defensive Rebound.
Wisconsin,California,42,25,26,42,0,Traevon Jackson missed Jumper.
Wisconsin,California,42,25,26,42,0,Traevon Jackson Offensive Rebound.
Wisconsin,California,42,25,26,42,0,Traevon Jackson missed Two Point Tip Shot.
Wisconsin,California,42,25,26,42,0,Tyrone Wallace Block.
Wisconsin,California,42,25,26,42,0,Tyrone Wallace Defensive Rebound.
Wisconsin,California,42,27,27,2,1,Tyrone Wallace made Layup.
Wisconsin,California,42,27,27,16,0,Duje Dukan missed Jumper.
Wisconsin,California,42,27,27,16,0,Duje Dukan Offensive Rebound.
Wisconsin,California,42,27,27,17,0,Foul on Tyrone Wallace.
Wisconsin,California,42,27,27,19,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,California,42,27,27,19,0,Jordan Mathews Defensive Rebound.
Wisconsin,California,42,30,27,32,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
Wisconsin,California,42,30,27,52,0,Bronson Koenig missed Jumper.
Wisconsin,California,42,30,27,52,0,Brandon Chauca Defensive Rebound.
Wisconsin,California,42,30,28,6,0,Official TV Timeout
Wisconsin,California,42,30,28,25,0,Foul on Duje Dukan.
Wisconsin,California,42,32,28,36,1,Jordan Mathews made Layup.
Wisconsin,California,42,32,28,36,0,Foul on Frank Kaminsky.
Wisconsin,California,42,33,28,36,1,Jordan Mathews made Free Throw.
Wisconsin,California,42,33,28,44,0,Foul on Brandon Chauca.
Wisconsin,California,42,33,29,8,0,Nigel Hayes Turnover.
Wisconsin,California,42,33,29,8,0,David Kravish Steal.
Wisconsin,California,42,33,29,17,0,Foul on Nigel Hayes.
Wisconsin,California,42,33,29,20,0,Tyrone Wallace Turnover.
Wisconsin,California,42,33,29,20,0,Frank Kaminsky Steal.
