Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,California,0,0,0,12,0,Foul on Jaylin Airington.
CSU Bakersfield,California,0,0,0,12,0,Christian Behrens missed Free Throw.
CSU Bakersfield,California,0,0,0,12,0,California Deadball Team Rebound.
CSU Bakersfield,California,0,1,0,12,1,Christian Behrens made Free Throw.
CSU Bakersfield,California,0,1,0,25,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,California,0,1,0,25,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,California,0,1,0,33,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,California,0,1,0,33,0,David Kravish Defensive Rebound.
CSU Bakersfield,California,0,3,0,54,1,David Kravish made Jumper.
CSU Bakersfield,California,0,3,1,8,0,Aly Ahmed missed Jumper.
CSU Bakersfield,California,0,3,1,8,0,Jordan Mathews Defensive Rebound.
CSU Bakersfield,California,0,3,1,13,0,Jordan Mathews Turnover.
CSU Bakersfield,California,0,3,1,18,0,Aly Ahmed missed Jumper.
CSU Bakersfield,California,0,3,1,18,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,California,2,3,1,23,1,Aly Ahmed made Jumper.
CSU Bakersfield,California,2,3,1,41,0,Christian Behrens Turnover.
CSU Bakersfield,California,2,3,1,52,0,Aly Ahmed Turnover.
CSU Bakersfield,California,2,3,2,23,0,Tyrone Wallace missed Jumper.
CSU Bakersfield,California,2,3,2,23,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,California,2,3,2,25,0,Foul on David Kravish.
CSU Bakersfield,California,2,3,2,40,0,Foul on Aly Ahmed.
CSU Bakersfield,California,2,3,2,40,0,Aly Ahmed Turnover.
CSU Bakersfield,California,2,3,2,55,0,David Kravish missed Three Point Jumper.
CSU Bakersfield,California,2,3,2,55,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,California,4,3,3,12,1,Aly Ahmed made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,California,4,3,3,33,0,Roger Moute a Bidias missed Three Point Jumper.
CSU Bakersfield,California,4,3,3,33,0,Tyrell Corbin Defensive Rebound.
CSU Bakersfield,California,6,3,3,56,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
CSU Bakersfield,California,6,3,4,12,0,Tyrone Wallace missed Three Point Jumper.
CSU Bakersfield,California,6,3,4,12,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,California,6,3,4,34,0,Foul on Javonte Maynor.
CSU Bakersfield,California,6,3,4,34,0,Javonte Maynor Turnover.
CSU Bakersfield,California,6,3,4,34,0,Official TV Timeout
CSU Bakersfield,California,6,3,5,6,0,Sam Singer missed Three Point Jumper.
CSU Bakersfield,California,6,3,5,6,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,California,6,3,5,17,0,Foul on Brandon Chauca.
CSU Bakersfield,California,8,3,5,31,1,Jaylin Airington made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,California,8,3,6,1,0,Jordan Mathews Turnover.
CSU Bakersfield,California,11,3,6,15,1,Abdul Ahmed made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,California,11,3,6,45,0,Kingsley Okoroh Turnover.
CSU Bakersfield,California,11,3,6,45,0,Brent Wrapp Steal.
CSU Bakersfield,California,13,3,7,7,1,Aly Ahmed made Jumper.
CSU Bakersfield,California,13,3,7,9,0,California  Timeout
CSU Bakersfield,California,13,3,7,24,0,Christian Behrens missed Layup.
CSU Bakersfield,California,13,3,7,24,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,California,13,3,7,41,0,Jaylin Airington missed Layup.
CSU Bakersfield,California,13,3,7,41,0,Jordan Mathews Defensive Rebound.
CSU Bakersfield,California,13,3,7,54,0,Jordan Mathews missed Three Point Jumper.
CSU Bakersfield,California,13,3,7,54,0,Abdul Ahmed Defensive Rebound.
CSU Bakersfield,California,13,3,8,22,0,Cortez Conners missed Three Point Jumper.
CSU Bakersfield,California,13,3,8,22,0,California Defensive Rebound.
CSU Bakersfield,California,13,3,8,26,0,Official TV Timeout
CSU Bakersfield,California,13,3,8,52,0,David Kravish Turnover.
CSU Bakersfield,California,15,3,9,9,1,Jaylin Airington made Jumper.
CSU Bakersfield,California,15,5,9,30,1,David Kravish made Jumper. Assisted by Sam Singer.
CSU Bakersfield,California,17,5,9,54,1,Kevin Mays made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,California,17,7,10,10,1,Tyrone Wallace made Jumper.
CSU Bakersfield,California,17,7,10,36,0,Aly Ahmed missed Jumper.
CSU Bakersfield,California,17,7,10,36,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,California,17,7,10,38,0,Foul on Sam Singer.
CSU Bakersfield,California,18,7,10,38,1,Kevin Mays made Free Throw.
CSU Bakersfield,California,19,7,10,38,1,Kevin Mays made Free Throw.
CSU Bakersfield,California,19,9,10,53,1,Tyrone Wallace made Layup. Assisted by Sam Singer.
CSU Bakersfield,California,19,9,11,7,0,Tyrell Corbin Turnover.
CSU Bakersfield,California,19,9,11,8,0,Tyrone Wallace Steal.
CSU Bakersfield,California,19,9,11,24,0,Sam Singer Turnover.
CSU Bakersfield,California,19,9,11,30,0,Tyrell Corbin missed Layup.
CSU Bakersfield,California,19,9,11,30,0,Roger Moute a Bidias Block.
CSU Bakersfield,California,19,9,11,32,0,Roger Moute a Bidias Defensive Rebound.
CSU Bakersfield,California,19,9,11,37,0,Tyrone Wallace Turnover.
CSU Bakersfield,California,19,9,11,38,0,Javonte Maynor Steal.
CSU Bakersfield,California,19,9,11,43,0,Foul on Dwight Tarwater.
CSU Bakersfield,California,20,9,11,43,1,Javonte Maynor made Free Throw.
CSU Bakersfield,California,20,9,11,43,0,Javonte Maynor missed Free Throw.
CSU Bakersfield,California,20,9,11,43,0,Dwight Tarwater Defensive Rebound.
CSU Bakersfield,California,20,9,12,1,0,Tyrone Wallace Turnover.
CSU Bakersfield,California,20,9,12,1,0,Official TV Timeout
CSU Bakersfield,California,20,9,12,21,0,Foul on Christian Behrens.
CSU Bakersfield,California,20,9,12,21,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,California,20,9,12,21,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,California,21,9,12,21,1,Aly Ahmed made Free Throw.
CSU Bakersfield,California,21,9,12,31,0,Tyrone Wallace Turnover.
CSU Bakersfield,California,21,9,12,35,0,Cortez Conners Steal.
CSU Bakersfield,California,21,9,12,45,0,Aly Ahmed missed Jumper.
CSU Bakersfield,California,21,9,12,45,0,Tyrone Wallace Defensive Rebound.
CSU Bakersfield,California,21,9,13,6,0,Tyrone Wallace missed Jumper.
CSU Bakersfield,California,21,9,13,6,0,Abdul Ahmed Defensive Rebound.
CSU Bakersfield,California,21,9,13,20,0,Jaylin Airington missed Jumper.
CSU Bakersfield,California,21,9,13,20,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,California,23,9,13,22,1,Aly Ahmed made Jumper.
CSU Bakersfield,California,23,9,13,39,0,Brandon Chauca Turnover.
CSU Bakersfield,California,23,9,13,54,0,Cortez Conners missed Three Point Jumper.
CSU Bakersfield,California,23,9,13,54,0,Tyrone Wallace Defensive Rebound.
CSU Bakersfield,California,23,9,14,0,0,Jordan Mathews missed Layup.
CSU Bakersfield,California,23,9,14,0,0,Kingsley Okoroh Offensive Rebound.
CSU Bakersfield,California,23,9,14,5,0,Kingsley Okoroh Turnover.
CSU Bakersfield,California,23,9,14,6,0,Jaylin Airington Steal.
CSU Bakersfield,California,25,9,14,28,1,Aly Ahmed made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,California,25,9,14,53,0,Sam Singer missed Three Point Jumper.
CSU Bakersfield,California,25,9,14,53,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,California,25,9,15,14,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,California,25,9,15,14,0,David Kravish Defensive Rebound.
CSU Bakersfield,California,25,11,15,24,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
CSU Bakersfield,California,25,11,15,50,0,Foul on Kingsley Okoroh.
CSU Bakersfield,California,26,11,15,50,1,Jaylin Airington made Free Throw.
CSU Bakersfield,California,27,11,15,50,1,Jaylin Airington made Free Throw.
CSU Bakersfield,California,27,11,16,10,0,David Kravish missed Jumper.
CSU Bakersfield,California,27,11,16,10,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,California,27,11,16,13,0,Foul on Kingsley Okoroh.
CSU Bakersfield,California,27,11,16,13,0,Official TV Timeout
CSU Bakersfield,California,28,11,16,13,1,Aly Ahmed made Free Throw.
CSU Bakersfield,California,28,11,16,13,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,California,28,11,16,13,0,David Kravish Defensive Rebound.
CSU Bakersfield,California,28,11,16,41,0,Brandon Chauca missed Three Point Jumper.
CSU Bakersfield,California,28,11,16,41,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,California,28,11,17,2,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,California,28,11,17,2,0,Brandon Chauca Defensive Rebound.
CSU Bakersfield,California,28,11,17,14,0,Foul on Kevin Mays.
CSU Bakersfield,California,28,12,17,14,1,Tyrone Wallace made Free Throw.
CSU Bakersfield,California,28,12,17,14,0,Tyrone Wallace missed Free Throw.
CSU Bakersfield,California,28,12,17,14,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,California,28,12,17,35,0,Aly Ahmed Turnover.
CSU Bakersfield,California,28,12,17,36,0,Tyrone Wallace Steal.
CSU Bakersfield,California,28,12,17,38,0,Foul on Jaylin Airington.
CSU Bakersfield,California,28,13,17,38,1,Tyrone Wallace made Free Throw.
CSU Bakersfield,California,28,14,17,38,1,Tyrone Wallace made Free Throw.
CSU Bakersfield,California,28,14,18,0,0,Aly Ahmed Turnover.
CSU Bakersfield,California,28,14,18,2,0,Jordan Mathews Turnover.
CSU Bakersfield,California,28,14,18,13,0,Jaylin Airington missed Jumper.
CSU Bakersfield,California,28,14,18,13,0,Jordan Mathews Defensive Rebound.
CSU Bakersfield,California,28,14,18,31,0,Sam Singer Turnover.
CSU Bakersfield,California,28,14,18,32,0,Tyrell Corbin Steal.
CSU Bakersfield,California,30,14,18,34,1,Tyrell Corbin made Layup.
CSU Bakersfield,California,30,17,18,54,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
CSU Bakersfield,California,30,17,19,9,0,CSU Bakersfield  Timeout
CSU Bakersfield,California,30,17,19,29,0,Jordan Mathews Defensive Rebound.
CSU Bakersfield,California,30,17,19,29,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,California,30,19,19,56,1,David Kravish made Jumper. Assisted by Christian Behrens.
CSU Bakersfield,California,30,19,19,56,0,Foul on Cortez Conners.
CSU Bakersfield,California,30,20,19,56,1,David Kravish made Free Throw.
CSU Bakersfield,California,30,20,20,0,0,End of 1st half
CSU Bakersfield,California,30,20,20,8,0,David Kravish missed Jumper.
CSU Bakersfield,California,30,20,20,8,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,California,32,20,20,38,1,Aly Ahmed made Jumper.
CSU Bakersfield,California,32,20,21,2,0,Christian Behrens missed Layup.
CSU Bakersfield,California,32,20,21,2,0,David Kravish Offensive Rebound.
CSU Bakersfield,California,32,22,21,5,1,David Kravish made Layup.
CSU Bakersfield,California,32,22,21,20,0,Kevin Mays missed Layup.
CSU Bakersfield,California,32,22,21,20,0,David Kravish Block.
CSU Bakersfield,California,32,22,21,22,0,Tyrone Wallace Defensive Rebound.
CSU Bakersfield,California,32,22,21,26,0,Foul on Jaylin Airington.
CSU Bakersfield,California,32,23,21,26,1,Jordan Mathews made Free Throw.
CSU Bakersfield,California,32,24,21,26,1,Jordan Mathews made Free Throw.
CSU Bakersfield,California,32,24,21,49,0,Aly Ahmed missed Layup.
CSU Bakersfield,California,32,24,21,49,0,Tyrone Wallace Defensive Rebound.
CSU Bakersfield,California,32,24,21,54,0,Foul on Tyrell Corbin.
CSU Bakersfield,California,32,24,21,54,0,Foul on Christian Behrens.
CSU Bakersfield,California,32,24,21,54,0,Christian Behrens Turnover.
CSU Bakersfield,California,32,24,22,7,0,Foul on Christian Behrens.
CSU Bakersfield,California,34,24,22,12,1,Cortez Conners made Jumper.
CSU Bakersfield,California,34,24,22,38,0,Jordan Mathews missed Layup.
CSU Bakersfield,California,34,24,22,38,0,Kingsley Okoroh Offensive Rebound.
CSU Bakersfield,California,34,26,22,40,1,Kingsley Okoroh made Jumper.
CSU Bakersfield,California,34,26,22,40,0,Foul on Abdul Ahmed.
CSU Bakersfield,California,34,26,22,40,0,Kingsley Okoroh missed Free Throw.
CSU Bakersfield,California,34,26,22,40,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,California,34,26,22,55,0,Tyrell Corbin Turnover.
CSU Bakersfield,California,34,26,23,16,0,David Kravish missed Jumper.
CSU Bakersfield,California,34,26,23,16,0,California Offensive Rebound.
CSU Bakersfield,California,34,26,23,22,0,Tyrone Wallace missed Jumper.
CSU Bakersfield,California,34,26,23,22,0,Sam Singer Offensive Rebound.
CSU Bakersfield,California,34,26,23,33,0,Tyrone Wallace Turnover.
CSU Bakersfield,California,34,26,23,37,0,Cortez Conners Steal.
CSU Bakersfield,California,34,26,23,59,0,Cortez Conners missed Three Point Jumper.
CSU Bakersfield,California,34,26,23,59,0,David Kravish Defensive Rebound.
CSU Bakersfield,California,34,26,24,8,0,Foul on Kevin Mays.
CSU Bakersfield,California,34,26,24,8,0,Official TV Timeout
CSU Bakersfield,California,34,26,24,8,0,Tyrone Wallace missed Free Throw.
CSU Bakersfield,California,34,26,24,8,0,California Deadball Team Rebound.
CSU Bakersfield,California,34,27,24,8,1,Tyrone Wallace made Free Throw.
CSU Bakersfield,California,34,27,24,24,0,Foul on Kingsley Okoroh.
CSU Bakersfield,California,34,27,24,47,0,Foul on Tyrone Wallace.
CSU Bakersfield,California,36,27,24,49,1,Kevin Mays made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,California,36,30,25,6,1,Jordan Mathews made Three Point Jumper. Assisted by Kingsley Okoroh.
CSU Bakersfield,California,39,30,25,39,1,Cortez Conners made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,California,39,32,26,4,1,Sam Singer made Layup.
CSU Bakersfield,California,39,32,26,23,0,Aly Ahmed missed Jumper.
CSU Bakersfield,California,39,32,26,23,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,California,41,32,26,27,1,Kevin Mays made Layup.
CSU Bakersfield,California,41,32,26,40,0,David Kravish Turnover.
CSU Bakersfield,California,41,32,26,40,0,Cortez Conners Steal.
