Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,California,0,0,0,0,0,Jump Ball won by Stanford
Stanford,California,2,0,0,21,1,Rosco Allen made Jumper.
Stanford,California,2,0,0,45,0,Jordan Mathews missed Jumper.
Stanford,California,2,0,0,45,0,Kingsley Okoroh Offensive Rebound.
Stanford,California,2,0,0,53,0,Tyrone Wallace missed Three Point Jumper.
Stanford,California,2,0,0,53,0,Roger Moute a Bidias Offensive Rebound.
Stanford,California,2,0,0,58,0,Roger Moute a Bidias missed Layup.
Stanford,California,2,0,0,58,0,Roger Moute a Bidias Offensive Rebound.
Stanford,California,2,0,1,16,0,Roger Moute a Bidias missed Jumper.
Stanford,California,2,0,1,16,0,David Kravish Offensive Rebound.
Stanford,California,2,0,1,29,0,Tyrone Wallace Turnover.
Stanford,California,4,0,1,37,1,Marcus Allen made Layup.
Stanford,California,4,0,1,49,0,Tyrone Wallace missed Jumper.
Stanford,California,4,0,1,49,0,Kingsley Okoroh Offensive Rebound.
Stanford,California,4,2,2,11,1,Roger Moute a Bidias made Jumper. Assisted by Tyrone Wallace.
Stanford,California,4,2,2,39,0,Rosco Allen missed Three Point Jumper.
Stanford,California,4,2,2,39,0,Tyrone Wallace Defensive Rebound.
Stanford,California,4,2,2,51,0,Tyrone Wallace missed Jumper.
Stanford,California,4,2,2,51,0,Chasson Randle Defensive Rebound.
Stanford,California,4,2,3,3,0,Foul on Tyrone Wallace.
Stanford,California,4,2,3,7,0,Anthony Brown missed Three Point Jumper.
Stanford,California,4,2,3,7,0,Tyrone Wallace Defensive Rebound.
Stanford,California,4,4,3,20,1,David Kravish made Jumper. Assisted by Jordan Mathews.
Stanford,California,4,4,3,48,0,Stefan Nastic missed Jumper.
Stanford,California,4,4,3,48,0,Jordan Mathews Defensive Rebound.
Stanford,California,4,4,4,13,0,David Kravish Turnover.
Stanford,California,4,4,4,13,0,Rosco Allen Steal.
Stanford,California,4,4,4,20,0,Foul on Rosco Allen.
Stanford,California,4,4,4,20,0,Rosco Allen Turnover.
Stanford,California,4,4,4,20,0,Official TV Timeout
Stanford,California,4,4,4,32,0,David Kravish Turnover.
Stanford,California,4,4,4,32,0,Chasson Randle Steal.
Stanford,California,6,4,4,42,1,Stefan Nastic made Layup.
Stanford,California,6,4,4,59,0,Jabari Bird missed Jumper.
Stanford,California,6,4,4,59,0,Rosco Allen Defensive Rebound.
Stanford,California,6,4,5,22,0,Anthony Brown Turnover.
Stanford,California,6,6,5,43,1,David Kravish made Layup. Assisted by Jordan Mathews.
Stanford,California,6,6,5,58,0,Marcus Allen Turnover.
Stanford,California,6,6,5,58,0,Jabari Bird Steal.
Stanford,California,6,8,6,6,1,Christian Behrens made Layup.
Stanford,California,6,8,6,24,0,Stefan Nastic missed Jumper.
Stanford,California,6,8,6,24,0,Tyrone Wallace Defensive Rebound.
Stanford,California,6,8,6,37,0,Foul on Marcus Allen.
Stanford,California,6,9,6,37,1,Christian Behrens made Free Throw.
Stanford,California,6,10,6,37,1,Christian Behrens made Free Throw.
Stanford,California,6,10,6,50,0,Foul on Christian Behrens.
Stanford,California,6,10,6,51,0,Anthony Brown missed Jumper.
Stanford,California,6,10,6,51,0,Tyrone Wallace Defensive Rebound.
Stanford,California,6,10,7,0,0,Jabari Bird missed Jumper.
Stanford,California,6,10,7,0,0,Stefan Nastic Block.
Stanford,California,6,10,7,0,0,California Offensive Rebound.
Stanford,California,6,10,7,15,0,Christian Behrens missed Layup.
Stanford,California,6,10,7,15,0,Rosco Allen Defensive Rebound.
Stanford,California,9,10,7,21,1,Chasson Randle made Three Point Jumper.
Stanford,California,9,10,7,42,0,Foul on Christian Behrens.
Stanford,California,9,10,7,42,0,Christian Behrens Turnover.
Stanford,California,11,10,7,53,1,Chasson Randle made Layup.
Stanford,California,11,10,8,15,0,Tyrone Wallace missed Jumper.
Stanford,California,11,10,8,15,0,Michael Humphrey Defensive Rebound.
Stanford,California,11,10,8,23,0,Chasson Randle missed Three Point Jumper.
Stanford,California,11,10,8,23,0,Stanford Offensive Rebound.
Stanford,California,11,10,8,35,0,Official TV Timeout
Stanford,California,11,10,8,40,0,Michael Humphrey missed Jumper.
Stanford,California,11,10,8,40,0,David Kravish Block.
Stanford,California,11,10,8,40,0,David Kravish Defensive Rebound.
Stanford,California,11,10,9,13,0,Sam Singer missed Layup.
Stanford,California,11,10,9,13,0,Sam Singer Offensive Rebound.
Stanford,California,11,12,9,25,1,Dwight Tarwater made Layup. Assisted by Sam Singer.
Stanford,California,11,12,10,1,0,Chasson Randle missed Three Point Jumper.
Stanford,California,11,12,10,1,0,David Kravish Defensive Rebound.
Stanford,California,11,12,10,18,0,Sam Singer missed Layup.
Stanford,California,11,12,10,18,0,Michael Humphrey Defensive Rebound.
Stanford,California,11,12,10,19,0,Foul on David Kravish.
Stanford,California,11,12,10,29,0,Rosco Allen missed Three Point Jumper.
Stanford,California,11,12,10,29,0,Christian Sanders Offensive Rebound.
Stanford,California,11,12,10,42,0,Chasson Randle Turnover.
Stanford,California,11,12,10,52,0,Foul on Christian Sanders.
Stanford,California,11,12,10,56,0,Jordan Mathews missed Three Point Jumper.
Stanford,California,11,12,10,56,0,Stefan Nastic Defensive Rebound.
Stanford,California,11,12,11,11,0,Foul on David Kravish.
Stanford,California,14,12,11,31,1,Anthony Brown made Three Point Jumper.
Stanford,California,14,12,11,58,0,Tyrone Wallace missed Three Point Jumper.
Stanford,California,14,12,11,58,0,Rosco Allen Defensive Rebound.
Stanford,California,14,12,12,6,0,Foul on Rosco Allen.
Stanford,California,14,12,12,6,0,Rosco Allen Turnover.
Stanford,California,14,12,12,6,0,Official TV Timeout
Stanford,California,14,15,12,16,1,Dwight Tarwater made Three Point Jumper. Assisted by Tyrone Wallace.
Stanford,California,14,15,12,51,0,Foul on Kingsley Okoroh.
Stanford,California,17,15,12,56,1,Chasson Randle made Three Point Jumper.
Stanford,California,17,18,13,14,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Stanford,California,19,18,13,28,1,Anthony Brown made Layup.
Stanford,California,19,20,13,52,1,Tyrone Wallace made Jumper.
Stanford,California,19,20,14,15,0,Stefan Nastic missed Jumper.
Stanford,California,19,20,14,15,0,Anthony Brown Offensive Rebound.
Stanford,California,21,20,14,15,1,Anthony Brown made Two Point Tip Shot.
Stanford,California,21,20,14,33,0,Foul on Christian Sanders.
Stanford,California,21,20,14,46,0,Tyrone Wallace missed Jumper.
Stanford,California,21,20,14,46,0,Anthony Brown Defensive Rebound.
Stanford,California,23,20,14,50,1,Stefan Nastic made Jumper. Assisted by Chasson Randle.
Stanford,California,23,22,15,5,1,Tyrone Wallace made Jumper.
Stanford,California,23,22,15,25,0,Foul on Kingsley Okoroh.
Stanford,California,23,22,15,25,0,Stefan Nastic missed Free Throw.
