Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,California,0,0,0,17,0,David Kravish missed Jumper.
Oregon State,California,0,0,0,17,0,Gary Payton II Defensive Rebound.
Oregon State,California,0,0,0,39,0,Jarmal Reid missed Jumper.
Oregon State,California,0,0,0,39,0,Jabari Bird Defensive Rebound.
Oregon State,California,0,0,0,57,0,Jabari Bird missed Three Point Jumper.
Oregon State,California,0,0,0,57,0,Langston Morris-Walker Defensive Rebound.
Oregon State,California,0,0,1,25,0,Jarmal Reid Turnover.
Oregon State,California,0,0,1,55,0,Foul on Jabari Bird.
Oregon State,California,0,0,1,55,0,Jabari Bird Turnover.
Oregon State,California,0,0,2,12,0,Jarmal Reid missed Jumper.
Oregon State,California,0,0,2,12,0,Tyrone Wallace Defensive Rebound.
Oregon State,California,0,0,2,23,0,Tyrone Wallace Turnover.
Oregon State,California,0,0,2,24,0,Jarmal Reid Steal.
Oregon State,California,2,0,2,27,1,Gary Payton II made Dunk. Assisted by Malcolm Duvivier.
Oregon State,California,2,0,3,10,0,California  Turnover.
Oregon State,California,2,0,3,26,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,California,2,0,3,26,0,David Kravish Defensive Rebound.
Oregon State,California,2,3,3,36,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Oregon State,California,2,3,4,13,0,Langston Morris-Walker missed Jumper.
Oregon State,California,2,3,4,13,0,David Kravish Defensive Rebound.
Oregon State,California,2,6,4,19,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Oregon State,California,2,6,4,38,0,Daniel Gomis missed Jumper.
Oregon State,California,2,6,4,38,0,Dwight Tarwater Defensive Rebound.
Oregon State,California,2,9,4,46,1,Dwight Tarwater made Three Point Jumper. Assisted by Sam Singer.
Oregon State,California,2,9,4,49,0,Oregon St  Timeout
Oregon State,California,4,9,4,59,1,Gary Payton II made Dunk. Assisted by Olaf Schaftenaar.
Oregon State,California,4,9,5,11,0,Official TV Timeout
Oregon State,California,4,11,5,21,1,Tyrone Wallace made Jumper.
Oregon State,California,4,11,5,44,0,Foul on Daniel Gomis.
Oregon State,California,4,11,5,44,0,Daniel Gomis Turnover.
Oregon State,California,4,11,6,14,0,Tyrone Wallace missed Jumper.
Oregon State,California,4,11,6,14,0,Oregon St Defensive Rebound.
