Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,California,0,0,0,0,0,Jump Ball won by Washington St
Washington State,California,2,0,0,29,1,Jordan Railey made Layup.
Washington State,California,2,0,0,44,0,David Kravish missed Jumper.
Washington State,California,2,0,0,44,0,Josh Hawkinson Defensive Rebound.
Washington State,California,2,0,1,8,0,Ike Iroegbu Turnover.
Washington State,California,2,2,1,13,1,Jordan Mathews made Layup.
Washington State,California,2,2,1,32,0,DaVonte Lacy missed Jumper.
Washington State,California,2,2,1,32,0,David Kravish Defensive Rebound.
Washington State,California,2,5,1,42,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
Washington State,California,2,5,2,0,0,Jordan Railey missed Jumper.
Washington State,California,2,5,2,0,0,Tyrone Wallace Defensive Rebound.
Washington State,California,2,5,2,9,0,Dwight Tarwater missed Jumper.
Washington State,California,2,5,2,9,0,Dwight Tarwater Offensive Rebound.
Washington State,California,2,5,2,18,0,Tyrone Wallace missed Layup.
Washington State,California,2,5,2,18,0,Dwight Tarwater Offensive Rebound.
Washington State,California,2,8,2,23,1,Jordan Mathews made Three Point Jumper. Assisted by Dwight Tarwater.
Washington State,California,2,8,2,36,0,Dexter Kernich-Drew Turnover.
Washington State,California,2,8,2,36,0,Washington St  Timeout
Washington State,California,2,8,2,51,0,David Kravish missed Jumper.
Washington State,California,2,8,2,51,0,Josh Hawkinson Defensive Rebound.
Washington State,California,2,8,3,21,0,Ike Iroegbu Turnover.
Washington State,California,2,8,3,21,0,Tyrone Wallace Steal.
Washington State,California,2,8,3,26,0,Jordan Mathews missed Three Point Jumper.
Washington State,California,2,8,3,26,0,Josh Hawkinson Defensive Rebound.
Washington State,California,2,8,3,31,0,Josh Hawkinson Turnover.
Washington State,California,2,8,3,31,0,Jordan Mathews Steal.
Washington State,California,2,8,3,32,0,Jordan Mathews Turnover.
Washington State,California,2,8,3,48,0,Dexter Kernich-Drew missed Jumper.
Washington State,California,2,8,3,48,0,David Kravish Defensive Rebound.
Washington State,California,2,8,3,59,0,Dwight Tarwater missed Three Point Jumper.
Washington State,California,2,8,3,59,0,Josh Hawkinson Defensive Rebound.
Washington State,California,4,8,4,15,1,Jordan Railey made Layup.
Washington State,California,4,8,4,46,0,Foul on Jordan Railey.
Washington State,California,4,8,4,46,0,Official TV Timeout
Washington State,California,4,9,4,46,1,David Kravish made Free Throw.
Washington State,California,4,10,4,46,1,David Kravish made Free Throw.
Washington State,California,4,10,4,53,0,Junior Longrus Turnover.
Washington State,California,4,10,5,5,0,Foul on David Kravish.
Washington State,California,4,10,5,5,0,David Kravish Turnover.
Washington State,California,6,10,5,29,1,Josh Hawkinson made Jumper.
Washington State,California,6,10,5,48,0,Tyrone Wallace missed Jumper.
Washington State,California,6,10,5,48,0,Que Johnson Defensive Rebound.
Washington State,California,6,10,6,11,0,Que Johnson missed Jumper.
Washington State,California,6,10,6,11,0,Washington St Offensive Rebound.
Washington State,California,6,10,6,21,0,Jordan Railey missed Jumper.
Washington State,California,6,10,6,21,0,Christian Behrens Defensive Rebound.
Washington State,California,6,12,6,41,1,Christian Behrens made Jumper.
Washington State,California,8,12,6,55,1,Jordan Railey made Jumper.
Washington State,California,8,14,7,27,1,Kingsley Okoroh made Jumper.
Washington State,California,8,14,7,38,0,Josh Hawkinson missed Jumper.
Washington State,California,8,14,7,38,0,Tyrone Wallace Defensive Rebound.
Washington State,California,8,14,7,48,0,Tyrone Wallace missed Layup.
Washington State,California,8,14,7,48,0,California Offensive Rebound.
Washington State,California,8,14,8,0,0,David Kravish missed Jumper.
Washington State,California,8,14,8,0,0,Jordan Railey Block.
Washington State,California,8,14,8,0,0,Jordan Railey Defensive Rebound.
Washington State,California,8,14,8,11,0,Foul on Tyrone Wallace.
Washington State,California,8,14,8,11,0,Official TV Timeout
Washington State,California,10,14,8,33,1,Jordan Railey made Layup.
Washington State,California,10,14,8,49,0,Foul on Dexter Kernich-Drew.
Washington State,California,10,14,8,49,0,Kingsley Okoroh missed Free Throw.
Washington State,California,10,14,8,49,0,California Deadball Team Rebound.
Washington State,California,10,15,8,49,1,Kingsley Okoroh made Free Throw.
Washington State,California,12,15,9,22,1,Ike Iroegbu made Jumper.
Washington State,California,12,15,9,37,0,Sam Singer Turnover.
Washington State,California,12,15,9,37,0,Ike Iroegbu Steal.
Washington State,California,14,15,10,13,1,Ike Iroegbu made Jumper.
Washington State,California,14,15,10,26,0,Jabari Bird missed Jumper.
Washington State,California,14,15,10,26,0,Josh Hawkinson Defensive Rebound.
Washington State,California,14,15,10,49,0,DaVonte Lacy missed Jumper.
Washington State,California,14,15,10,49,0,Josh Hawkinson Offensive Rebound.
Washington State,California,16,15,11,11,1,Ike Iroegbu made Jumper.
